Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2791.8050000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.985
2793.8160000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.021
2796.011,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.021
2798.029,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.021
2800.003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.021
2802.0170000000003,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2804.138,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2806.138,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2808.274,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,0.915
2810.292,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.056
2812.41,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.056
2814.444,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.056
2816.605,0.200000000000017,0.6999999999999318,-0.1999999999999886,1.219,1.162,-1.213,1.056
2818.66,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.95
2820.658,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.95
2822.834,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.95
2824.883,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.95
2827.007,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2829.004,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2831.002,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2834.088,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2836.086,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2838.101,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2840.231,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2842.342,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2844.36,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.056
2846.345,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.056
2848.386,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.056
2850.393,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.056
2852.511,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.056
2854.6200000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2856.653,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2858.825,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2860.846,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2862.877,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2864.88,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2869.03,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2871.234,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.915
2873.4190000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.915
2875.443,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.915
2877.413,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.915
2882.235,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2884.495,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2886.4930000000004,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.091
2888.511,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2890.482,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2892.476,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2894.644,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2896.836,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.021
2898.946,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.092
2901.084,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.092
2903.085,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.092
2905.097,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2907.104,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2909.102,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2911.117,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2913.212,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.986
2915.209,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.951
2919.273,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.951
2921.236,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.951
2925.442,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.092
2927.673,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.092
2929.724,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,1.092
2931.853,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.985
2933.887,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.985
2935.8450000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.985
2937.8410000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.213,0.985
2939.948,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2943.119,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2945.195,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2947.237,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2949.191,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.021
2951.187,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.021
2953.344,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.021
2955.531,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.021
2957.719,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2959.75,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2961.748,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2963.745,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2965.74,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
2967.734,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
2969.7290000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
2971.724,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
2973.887,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2975.921,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2977.431,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2979.552,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2981.549,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.81
2983.5440000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.951
2987.534,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.951
2989.619,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.951
2991.637,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2993.73,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2995.728,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2997.743,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
2999.9410000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.985
3001.9390000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.985
3004.12,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.985
3006.15,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.985
3008.21,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
3010.1420000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
3012.136,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
3014.136,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.915
3017.1290000000004,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.091
3019.2380000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.091
3021.273,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.091
3023.419,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.091
3025.6090000000004,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.091
3027.635,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
3029.6400000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
3031.6420000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
3033.747,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.88
3035.783,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.056
3037.9550000000004,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.056
3040.145,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.056
3042.145,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,1.056
3044.147,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.95
3046.305,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.95
3048.498,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.95
3050.4950000000003,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.95
3052.68,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.986
3054.71,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.986
3056.707,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.986
3058.722,0.200000000000017,0.6999999999999318,-0.0999999999999943,1.219,1.162,-1.214,0.986
3062.962,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.091
3065.128,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.091
3067.241,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.091
3069.239,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.091
3071.402,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.88
3073.4370000000004,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.88
3075.395,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.88
3077.4530000000004,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.88
3079.838,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3081.923,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3084.164,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3086.206,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3088.176,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3090.1510000000003,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3092.15,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3094.299,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3096.421,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.915
3098.417,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.915
3100.469,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.915
3102.441,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.915
3104.438,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.056
3106.434,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.056
3108.46,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.056
3110.454,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.056
3112.4170000000004,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,1.056
3114.572,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3116.623,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3118.625,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3120.737,0.200000000000017,0.6999999999999318,0.0,1.219,1.162,-1.214,0.95
3122.763,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3124.84,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3126.873,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3128.915,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3130.866,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3132.864,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3134.859,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3136.972,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3139.005,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3141.174,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3143.282,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3145.314,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3147.326,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.88
3149.343,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.88
3151.309,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.88
3156.312,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.88
3158.2870000000003,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.056
3160.292,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.056
3162.395,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.056
3164.393,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.056
3166.389,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.951
3168.406,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.951
3170.377,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.951
3172.447,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.951
3174.499,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3177.458,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3179.586,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3181.559,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3183.56,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3185.718,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3187.904,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3190.092,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.95
3192.186,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3194.228,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3196.214,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3199.515,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3201.564,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.81
3203.5840000000003,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.81
3205.745,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.81
3207.932,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.81
3209.929,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.916
3211.944,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.916
3214.11,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.916
3216.164,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.916
3218.161,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.845
3220.177,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.845
3222.269,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.845
3224.415,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.845
3226.411,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3228.432,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3230.47,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3232.396,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3234.481,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3236.523,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3238.473,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3240.468,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3242.467,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.915
3246.77,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.126
3248.919,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.126
3251.088,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.126
3253.12,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3255.1220000000003,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3257.161,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3259.156,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,1.021
3261.107,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3263.297,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3265.511,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3267.5420000000004,0.200000000000017,0.599999999999909,0.0,1.219,1.162,-1.214,0.986
3269.554,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3271.544,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3273.534,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3275.636,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3277.66,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3279.983,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3282.0710000000004,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3284.069,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3286.063,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3288.083,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3292.068,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3296.065,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3298.031,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3300.198,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3302.195,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3304.391,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3306.422,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3308.589,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3310.588,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3313.08,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3314.678,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3316.232,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3318.264,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3322.433,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.986
3324.474,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.881
3326.831,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.881
3329.054,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.881
3331.164,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3333.1620000000003,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3336.154,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3338.45,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3340.471,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3342.4680000000003,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3344.4660000000003,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3346.46,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3348.455,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3350.45,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3352.558,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3354.622,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.845
3356.751,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3358.933,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3361.0440000000003,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3363.098,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,1.021
3365.059,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.916
3367.163,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.916
3369.251,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.916
3371.293,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.916
3373.265,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3375.456,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3377.474,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3379.667,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3381.641,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3384.656,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3386.625,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3388.652,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3390.65,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3392.654,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3394.644,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3396.78,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3398.777,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3400.897,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3403.0840000000003,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3405.138,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3407.356,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.88
3409.401,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3411.373,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3413.363,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3415.483,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.95
3418.512,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3420.648,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3422.707,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3424.705,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.951
3427.724,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3429.714,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3431.686,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
3433.681,0.200000000000017,0.599999999999909,0.0999999999999943,1.219,1.162,-1.214,0.915
