Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2189.554,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.949
2192.536,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.949
2194.2490000000003,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.949
2197.2200000000003,-0.6999999999999886,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.949
2198.72,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.984
2200.227,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.984
2202.199,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.984
2205.67,-0.5999999999999943,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.984
2207.182,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
2208.675,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
2210.672,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
2213.652,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
2216.624,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.019
2218.304,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.019
2222.789,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.019
2225.794,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.09
2227.2560000000003,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.09
2230.2360000000003,-0.5999999999999943,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.09
2231.725,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2233.208,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2234.7000000000003,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2239.164,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2240.648,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2242.136,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2243.6240000000003,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2246.6,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.949
2248.088,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2251.064,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2252.552,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2256.028,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,0.879
2257.512,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.019
2260.145,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.019
2261.633,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.019
2264.629,-0.5999999999999943,0.8000000000000682,0.200000000000017,1.222,1.163,-1.209,1.019
2266.101,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.914
2269.079,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.914
2272.056,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.914
2273.544,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.914
2275.032,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,1.056
2278.007,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,1.056
2279.508,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,1.056
2280.983,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,1.056
2283.862,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,1.056
2285.3500000000004,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.949
2287.336,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.949
2289.318,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.949
2290.806,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.949
2293.436,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.879
2294.927,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.879
2297.697,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.879
2299.18,-0.5999999999999943,0.8000000000000682,0.0999999999999943,1.223,1.163,-1.209,0.879
2302.156,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2305.132,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2306.889,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2309.459,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2311.109,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2312.604,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2315.587,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2317.075,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2321.046,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2324.065,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2326.018,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2327.507,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2328.975,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2330.463,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2333.118,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2334.927,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2339.434,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2341.396,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2342.863,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2344.351,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2347.331,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2350.302,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2351.791,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2354.802,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2356.751,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2358.239,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2359.727,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2361.219,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2364.205,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.089
2367.167,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.089
2368.656,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.089
2372.128,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2373.668,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2376.642,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2378.099,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2379.567,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2381.055,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2384.031,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2386.015,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2388.001,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2389.983,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2391.474,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2394.476,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2397.425,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2400.408,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2401.89,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2406.868,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2409.8630000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2411.351,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2412.835,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2414.323,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2417.303,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2418.787,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2421.7650000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2424.743,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2427.722,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2429.203,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2432.183,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2435.155,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2438.628,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2441.672,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2443.587,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2446.567,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2449.544,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2451.032,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.09
2454.501,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2456.483,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2457.971,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2459.463,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2460.947,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2462.435,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2463.927,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2466.8990000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2468.386,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2470.8700000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2472.883,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2474.835,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2476.327,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2477.811,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2479.299,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2480.852,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2483.8450000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2485.334,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2488.8050000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2490.2920000000004,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2493.3,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2494.796,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2497.772,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2499.281,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2500.76,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2502.248,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2505.224,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2507.291,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2508.717,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2510.2000000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2511.692,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2514.679,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2517.644,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2522.109,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2525.08,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2526.572,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2528.056,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2529.548,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2532.524,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2535.677,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2538.159,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2540.174,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2541.649,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2544.63,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.984
2546.1130000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2547.607,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2550.583,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.019
2554.05,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.091
2556.2870000000003,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.091
2557.778,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.091
2560.753,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.091
2563.755,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2565.029,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2568.011,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.054
2572.538,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2574.455,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2577.431,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2578.923,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.985
2580.407,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2581.921,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2584.688,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2588.163,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2590.14,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.125
2592.835,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.125
2594.2630000000004,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.125
2597.239,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.125
2598.732,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2601.136,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2603.642,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2605.603,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,0.949
2608.599,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2610.082,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2613.063,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2616.061,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.055
2617.337,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2620.812,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2624.333,-0.5999999999999943,0.7000000000000455,0.0,1.223,1.163,-1.209,1.02
2626.267,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.161
2627.755,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.161
2630.731,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.161
2632.224,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.161
2633.707,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.125
2635.194,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.125
2638.6690000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.125
2640.155,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.125
2642.6850000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.125
2645.677,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2647.1650000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2648.649,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2651.626,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2654.1070000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2656.147,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2659.594,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2661.083,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2664.042,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2667.022,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2668.507,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2671.983,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2674.067,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2675.535,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2677.048,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.09
2680.027,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2681.514,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2684.485,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2686.476,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2688.454,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2690.4370000000004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2693.421,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2695.404,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2697.034,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2698.5260000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2701.5,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2703.982,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2706.5350000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2708.025,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2710.643,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2713.621,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2715.105,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2716.592,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2720.0730000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2722.049,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2723.537,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2725.03,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2727.573,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2729.065,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2732.045,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2733.529,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2735.016,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2738.49,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2739.976,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2742.953,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2744.4410000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2747.443,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2748.917,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2750.411,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2751.689,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2754.7000000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2756.676,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2758.1600000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2759.628,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2761.116,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2764.092,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2765.58,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2767.088,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2768.557,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2771.569,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2773.517,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2775.004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2776.333,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2779.3160000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2780.8,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2782.2870000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.055
2783.516,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2785.007,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2788.974,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2792.004,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.02
2794.929,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2797.909,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2799.418,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,1.019
2800.909,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2802.895,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2806.875,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2808.366,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2809.875,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
2812.849,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
2815.811,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
2819.279,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.914
2822.75,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2824.238,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2827.245,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.949
2830.222,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2831.705,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2833.193,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
2834.7000000000003,-0.5999999999999943,0.7000000000000455,0.0999999999999943,1.223,1.163,-1.209,0.984
