Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2832.339,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2833.8320000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2835.315,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2836.8030000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2839.78,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2842.756,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2847.226,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2849.755,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2851.187,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2854.168,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2857.139,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2858.627,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
2860.116,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2862.597,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2864.579,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2867.56,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2869.048,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2872.026,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2873.51,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2874.997,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2876.485,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2879.958,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2881.475,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2898.8230000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2913.21,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2916.678,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2918.167,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2920.1510000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2922.134,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2924.118,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2929.086,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
2932.054,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2934.0730000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2935.559,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2938.502,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2940.025,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
2943.5220000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2947.9860000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2949.97,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.089
2951.518,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2953.44,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2956.4210000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2957.904,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
2959.393,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2961.874,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2965.199,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2967.533,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2969.032,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
2971.542,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2973.035,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2976.011,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2978.995,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
2980.975,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2982.459,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2985.132,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2987.233,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2988.752,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2991.708,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2993.192,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2996.168,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
2999.198,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3001.679,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3004.088,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3005.554,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
3008.5350000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
3010.519,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
3013.987,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.054
3016.981,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3018.4500000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3019.938,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3021.439,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3024.415,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3025.903,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3029.382,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3032.352,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3033.84,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.95
3036.82,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.95
3038.31,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.95
3039.791,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.95
3042.768,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
3045.2490000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
3047.235,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
3048.769,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.125
3050.251,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3051.772,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3054.742,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3057.741,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3059.223,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3062.699,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3064.183,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3067.164,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3070.14,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3071.628,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3074.297,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3075.788,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3080.295,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3082.236,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3083.752,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3085.25,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3087.373,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3088.863,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3090.351,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3093.327,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3097.295,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3098.822,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3100.272,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3103.253,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3104.735,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.161
3106.224,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.161
3107.711,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.161
3109.201,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.161
3113.696,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.161
3115.183,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3116.659,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3119.615,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3122.595,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3124.079,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3125.567,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3129.04,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3131.024,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3134.049,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3135.487,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3136.975,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3139.958,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3141.4460000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3147.9080000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.985
3150.888,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3153.883,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3155.379,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3156.859,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3158.347,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3161.825,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3163.807,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3166.783,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3168.2670000000003,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3169.755,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3172.771,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3175.7430000000004,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3179.217,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3182.191,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3185.167,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3187.168,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3188.686,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3190.177,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3191.669,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3194.642,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3196.625,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3199.601,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.879
3202.786,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3205.394,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3208.37,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3211.844,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3213.878,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3215.314,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3216.801,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3219.815,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3221.289,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3222.754,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3224.242,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3228.21,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.09
3229.7,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3231.186,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3234.166,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3235.649,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.984
3238.631,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3240.118,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3241.601,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3245.076,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3247.087,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3249.061,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3250.534,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3252.028,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3253.552,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3256.557,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3259.507,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3263.012,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.02
3265.981,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3268.456,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3271.415,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3272.988,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3274.509,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3278.441,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3280.42,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3283.396,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
3284.888,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
3287.889,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
3290.871,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.16
3292.358,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3294.834,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3298.305,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3301.281,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.019
3302.774,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3305.752,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3308.721,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,1.055
3311.209,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3314.673,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3316.22,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3319.141,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.949
3320.625,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3322.113,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3323.606,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3326.577,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3330.049,-0.2999999999999971,0.8999999999999773,-0.1999999999999886,1.217,1.169,-1.211,0.914
3331.537,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3333.029,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3334.518,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3336.001,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3338.989,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.125
3340.469,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.914
3341.953,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.914
3344.449,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.914
3346.43,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.914
3348.433,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3351.377,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3352.869,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3355.441,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3356.904,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3359.849,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3362.335,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3363.817,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3365.324,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3368.305,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3369.793,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3371.276,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3374.2580000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3378.2230000000004,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3381.596,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3383.529,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3385.016,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3386.504,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3388.0170000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3390.997,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3392.481,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.949
3395.955,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.949
3397.4410000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.949
3400.441,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.949
3402.0,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3404.534,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3406.473,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3407.954,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.09
3409.444,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3412.4210000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3414.453,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3417.1330000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3418.593,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3421.215,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3422.76,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3424.29,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3428.222,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3430.699,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3432.187,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3435.168,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3438.165,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.054
3439.664,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.054
3441.132,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.054
3442.621,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.054
3447.085,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3449.074,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3450.558,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3453.54,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.019
3455.021,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3456.509,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3457.9970000000003,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3459.485,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3462.461,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3464.446,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3465.938,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3467.421,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3470.402,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,0.984
3471.885,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
3474.867,-0.2999999999999971,0.8999999999999773,-0.0999999999999943,1.217,1.169,-1.211,1.055
