Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2144.294,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.231
2146.325,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.231
2147.772,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.231
2150.962,0.0,0.7999999999999545,0.3000000000000113,1.222,1.165,-1.212,1.231
2152.466,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,0.985
2153.944,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,0.985
2155.434,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,0.985
2158.911,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,0.985
2160.395,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,1.091
2161.643,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,1.091
2164.443,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,1.091
2165.901,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,1.091
2168.445,0.0,0.7999999999999545,0.200000000000017,1.222,1.165,-1.212,1.091
2171.448,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.055
2172.909,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.055
2175.8860000000004,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.055
2177.914,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.02
2179.463,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.02
2182.378,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.02
2183.866,0.0,0.7999999999999545,0.0999999999999943,1.222,1.165,-1.212,1.02
2185.354,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.055
2186.8500000000004,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.055
2188.332,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.055
2192.304,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.055
2193.953,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.09
2195.503,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.09
2196.932,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.09
2199.912,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.09
2201.918,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.02
2203.417,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.02
2204.8990000000003,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.02
2206.387,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.02
2209.364,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,1.02
2210.884,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.914
2212.338,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.914
2213.827,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.914
2216.803,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.914
2218.291,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.985
2221.271,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.985
2222.755,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.985
2224.74,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.985
2226.229,0.0,0.7999999999999545,0.0,1.222,1.165,-1.212,0.985
2228.92,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,1.02
2230.411,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,1.02
2231.899,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,1.02
2233.39,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,1.02
2234.891,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,1.02
2237.862,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,0.984
2241.834,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,0.984
2243.313,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,0.984
2245.843,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,0.95
2247.282,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,0.95
2250.284,0.0,0.7999999999999545,-0.0999999999999943,1.222,1.165,-1.212,0.95
2253.257,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2254.7450000000003,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2258.199,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2261.325,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2262.819,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2265.799,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2267.288,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2268.771,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.212,1.055
2270.259,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.211,1.126
2273.235,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.211,1.126
2276.211,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.211,1.126
2277.699,0.0,0.7999999999999545,-0.1999999999999886,1.222,1.165,-1.211,1.126
2280.679,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2283.651,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2285.144,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.95
2286.6270000000004,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.302
2288.117,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.302
2291.5950000000003,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.302
2293.573,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.302
2295.584,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.09
2297.045,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.09
2298.533,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.09
2300.22,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.09
2303.708,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.09
2305.2000000000003,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.985
2306.683,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.985
2310.155,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.985
2312.68,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.985
2315.617,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2317.099,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2318.588,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2320.0750000000003,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.02
2321.563,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2325.042,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2327.019,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2330.496,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,1.055
2331.8210000000004,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.984
2333.3430000000003,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.984
2363.567,0.0,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.211,0.984
2366.047,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2367.536,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2369.023,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2375.478,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2377.4570000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2379.4390000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2382.417,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2383.904,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2386.454,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2387.945,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2390.9210000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2392.905,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2394.393,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.843
2397.3740000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.843
2400.349,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.843
2402.878,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2405.851,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2408.808,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2410.786,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2413.789,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2415.28,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2418.256,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2419.749,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2421.237,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2424.214,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2426.192,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2427.715,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2430.657,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2432.144,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2433.632,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2435.12,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2436.608,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2438.096,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2441.5710000000004,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2443.587,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2446.528,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.056
2449.222,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.056
2450.687,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.056
2452.185,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.056
2455.167,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2458.636,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2460.619,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2462.1110000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2463.596,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2465.083,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2466.571,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2469.551,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2471.0350000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2472.523,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2474.5080000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2475.9950000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2478.971,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2480.4590000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2481.979,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2483.3050000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2484.796,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2487.806,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2489.288,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2491.2740000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2493.26,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2494.744,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2497.7200000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2499.213,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2500.696,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2503.694,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2505.182,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2508.661,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2510.1420000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2511.804,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2513.288,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2514.776,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2517.756,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2520.732,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2524.2,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2526.228,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2529.193,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2531.145,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2532.637,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2535.612,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2537.114,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2538.5840000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2542.0600000000004,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2543.544,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2545.0370000000003,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2548.008,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2549.496,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2553.96,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2557.439,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2560.501,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2563.517,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2565.009,0.0,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2566.496,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2567.984,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2570.971,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2572.459,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2574.9460000000004,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2578.4060000000004,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.196
2580.828,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.196
2582.321,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.196
2585.298,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2586.785,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2588.28,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2592.251,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2593.733,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.95
2595.279,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.95
2598.1960000000004,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.95
2599.683,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.95
2601.171,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2602.771,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2605.7160000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2609.202,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2610.697,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2612.688,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2614.17,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2615.652,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2617.14,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2620.121,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2621.605,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2625.083,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2627.067,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2628.548,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2630.107,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2633.086,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2634.574,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.126
2636.0800000000004,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2639.038,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2641.023,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2643.0060000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2646.013,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.161
2647.494,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.161
2650.446,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.161
2653.422,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.161
2654.9100000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2658.883,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2661.896,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.09
2663.868,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2666.844,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2668.332,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2671.3140000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.985
2672.797,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2675.773,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2677.761,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.091
2680.738,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.949
2683.709,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.949
2685.196,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.949
2686.686,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,0.949
2688.176,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2691.79,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2693.2740000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2694.762,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2696.251,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2699.232,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2700.714,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2703.322,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2706.298,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2709.275,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2710.7610000000004,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2712.249,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2715.23,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2716.7180000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2718.202,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2719.693,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2722.672,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.02
2725.6490000000003,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2727.153,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2728.623,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2730.112,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2733.092,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.125
2734.576,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.125
2736.081,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.125
2737.557,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.125
2741.028,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2744.032,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2745.487,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2748.158,0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.223,1.165,-1.211,1.055
2749.646,0.0999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.211,1.125
2752.154,0.0999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.211,1.125
2755.215,0.0999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.211,1.125
2758.66,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2760.184,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2763.173,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2764.624,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2767.637,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.197
2769.092,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.197
2770.585,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.197
2772.076,0.0,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.197
2775.058,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.09
2777.614,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.09
2780.557,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.09
2781.996,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2783.484,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2786.0260000000003,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2788.6380000000004,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2792.114,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2794.661,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2797.606,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2800.38,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,0.985
2802.096,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2805.074,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2806.564,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.161
2809.045,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.02
2810.564,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.02
2812.018,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.02
2813.506,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.02
2814.994,0.0999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.211,1.02
