Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3059.771,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3061.761,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3063.9880000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3068.009,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3070.031,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3072.167,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3078.189,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3080.306,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
3082.325,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
3084.344,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
3086.375,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.125
3088.584,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.09
3090.582,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.09
3093.581,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.09
3098.041,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.09
3100.365,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.054
3104.637,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.054
3106.634,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.195
3110.967,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.195
3113.34,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.195
3115.408,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.195
3117.65,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3119.804,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3121.802,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3123.812,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3125.793,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3130.3320000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3132.6960000000004,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.089
3134.983,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.161
3137.196,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.161
3139.5170000000003,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.161
3141.518,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.161
3144.827,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.161
3147.156,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3149.178,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3151.156,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3153.309,-0.2999999999999829,0.8000000000000682,-0.0999999999999943,1.223,1.168,-1.207,1.16
3155.338,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3157.301,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3160.297,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3163.443,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3165.385,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3167.384,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3169.542,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3171.655,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3173.656,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.124
3175.656,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.124
3180.325,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.124
3182.331,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3184.573,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3186.756,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3188.792,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3190.797,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3193.822,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3196.844,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3201.016,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3204.2760000000003,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3206.2940000000003,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3209.269,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3213.255,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3215.524,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3217.905,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.195
3219.954,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3221.918,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3223.891,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3226.906,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3229.293,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.16
3231.291,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3233.311,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3235.309,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3237.304,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.089
3239.302,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3241.298,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3244.286,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3246.585,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3248.619,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3250.774,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3252.86,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3255.09,-0.2999999999999829,0.8000000000000682,0.0,1.223,1.168,-1.207,1.09
3257.088,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.125
3261.077,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.125
3263.072,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.125
3265.129,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.125
3267.147,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.089
3269.121,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.089
3271.1220000000003,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.089
3273.11,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.168,-1.207,1.089
3276.112,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3279.277,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3281.637,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3283.992,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3286.365,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.23
3288.603,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.23
3290.602,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.23
3293.61,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.23
3295.587,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3299.789,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3301.814,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.195
3303.837,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.089
3305.806,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.089
3307.803,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.089
3311.047,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.089
3313.0440000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.089
3315.2720000000004,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.089
3317.303,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.089
3319.301,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.089
3321.322,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.089
3323.289,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.09
3327.578,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.09
3330.073,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.09
3332.132,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.09
3334.156,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.23
3336.129,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.23
3338.2290000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.23
3340.295,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.23
3344.3610000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.16
3346.621,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.16
3348.92,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.16
3350.987,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.167,-1.207,1.16
3352.933,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3355.028,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3357.026,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3360.025,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3362.0260000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3364.283,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3366.281,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3368.372,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.054
3370.733,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3372.754,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3375.727,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3378.228,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3380.384,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.019
3382.628,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.019
3384.784,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.019
3387.202,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.019
3389.693,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.124
3391.692,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.124
3394.682,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.124
3396.677,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.124
3398.7,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3400.6980000000003,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3402.692,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3405.712,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.167,-1.207,1.16
3408.681,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3410.96,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3413.022,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3414.952,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3416.946,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3418.942,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3420.605,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3423.345,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.019
3425.561,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.09
3427.599,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.09
3429.592,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.09
3431.59,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.09
3433.757,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.195
3435.904,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.195
3437.904,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.195
3439.901,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.195
3441.898,-0.1999999999999886,0.6000000000000227,0.200000000000017,1.223,1.167,-1.207,1.195
3445.921,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3448.076,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3450.076,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3452.102,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,0.913
3454.215,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,0.913
3456.212,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,0.913
3459.205,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,0.913
3461.298,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.195
3463.295,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.195
3465.318,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.195
3467.453,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.195
3469.478,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.195
3471.48,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3473.474,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3475.468,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3478.715,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3481.124,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3483.122,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3485.303,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3487.321,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3489.295,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3491.2960000000003,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3494.588,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3496.692,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3498.69,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3500.685,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3504.6780000000003,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.16
3506.675,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3508.667,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3512.654,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3514.649,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3516.643,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3518.6380000000004,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3520.632,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3553.544,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.054
3559.534,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3563.516,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3567.509,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3577.483,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3584.047,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.09
3586.041,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.125
3588.04,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.125
3590.03,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.125
3591.9970000000003,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.125
3595.984,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.125
3610.965,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.019
3612.97,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.019
3614.965,-0.1999999999999886,0.6000000000000227,0.3000000000000113,1.223,1.167,-1.207,1.019
3616.959,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.055
3618.922,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.055
3620.94,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.055
3622.936,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.055
3626.901,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3628.919,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3630.914,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3632.909,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3634.895,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.124
3636.897,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.124
3638.893,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.124
3641.863,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.124
3646.848,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3648.842,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3650.837,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3652.831,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.125
3654.826,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.089
3656.821,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.089
3660.813,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.089
3662.837,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.089
3664.866,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.054
3666.828,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.054
3668.822,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.054
3670.817,-0.1999999999999886,0.6000000000000227,0.4000000000000057,1.223,1.167,-1.207,1.054
3672.844,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3689.361,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3703.328,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3735.235,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3737.201,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3739.227,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3741.194,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3744.182,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3746.213,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3748.209,-0.1999999999999886,0.5,0.4000000000000057,1.223,1.167,-1.207,1.019
3760.143,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3762.166,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3764.167,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3766.149,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3768.144,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3770.116,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3772.136,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3775.106,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.09
3780.637,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3794.601,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3796.626,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3798.621,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3800.583,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3802.611,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3804.605,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3806.592,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3809.565,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3813.55,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3817.539,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3819.534,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.125
3823.524,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3828.541,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3830.504,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3832.531,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.124
3834.518,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.124
3836.512,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.124
3838.507,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.124
3843.48,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3847.484,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3849.477,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3851.472,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.089
3853.467,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.089
3855.439,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.089
3858.437,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.089
3860.426,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3862.452,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3864.448,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3866.445,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3868.44,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3870.434,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3872.394,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3875.39,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3877.381,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.16
3879.887,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3881.882,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3883.877,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3885.871,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,1.054
3887.866,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3889.861,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3893.852,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
3895.875,-0.1999999999999886,0.5,0.5,1.223,1.167,-1.207,0.984
