Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3132.444,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3134.681,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3136.679,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3140.669,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.194
3145.1220000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.194
3147.327,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.194
3149.3920000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.125
3151.389,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.125
3153.383,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.125
3156.377,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.125
3158.398,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3160.51,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3162.698,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3164.812,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3166.843,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.23
3168.85,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.23
3170.848,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.23
3174.404,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.23
3176.405,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3178.4,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3180.509,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3182.507,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3184.522,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3186.498,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3189.614,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3193.602,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3195.786,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3197.784,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3199.856,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3201.903,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3205.844,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3207.8630000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3209.832,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3211.969,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3214.018,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3216.016,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3217.956,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3219.954,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3222.946,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.054
3226.09,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3228.072,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3230.0330000000004,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3234.135,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3236.1330000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3238.129,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3241.2200000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.16
3243.2180000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3245.239,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3247.211,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3249.314,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3251.494,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3254.489,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3256.655,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3258.653,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3260.751,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.265
3262.8,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.265
3264.744,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.265
3268.737,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.265
3270.73,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3273.72,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3275.928,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3277.976,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3279.92,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.124
3282.166,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3284.3230000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3286.322,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3288.318,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3291.341,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3293.369,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3295.3610000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3297.4410000000003,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3299.479,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3301.631,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3304.626,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3306.704,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3308.707,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3310.708,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3312.868,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3316.94,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.089
3318.976,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3320.938,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3323.963,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3325.934,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3328.019,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3330.058,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3332.227,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3334.412,0.5999999999999659,0.3999999999999772,-0.0999999999999943,1.223,1.162,-1.212,1.195
3336.425,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.159
3338.406,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.159
3341.496,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.159
3343.6620000000003,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.159
3345.66,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.124
3347.697,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.124
3349.865,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.124
3352.011,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.124
3354.013,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.054
3357.03,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.054
3359.113,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.054
3361.11,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.054
3363.125,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.125
3365.2760000000003,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.125
3367.542,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.125
3369.541,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.125
3371.5350000000003,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.195
3375.094,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.195
3377.0950000000003,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.195
3379.09,0.5999999999999659,0.3999999999999772,0.0,1.223,1.162,-1.212,1.195
3381.248,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3383.361,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3385.358,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3388.3540000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3390.607,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3392.604,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3394.632,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3396.629,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3398.733,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3400.765,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3402.767,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3404.762,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3406.925,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3408.926,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3410.929,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3413.083,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3415.196,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3417.213,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3419.189,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3425.536,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3427.914,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3430.09,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3432.105,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3434.109,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3436.077,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3438.0730000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3441.089,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3443.058,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3445.1710000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3447.1690000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3449.19,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3451.2360000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3453.234,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3457.636,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3459.836,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3461.866,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3463.832,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3465.937,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3467.976,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3469.979,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3472.971,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3474.9660000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3477.0840000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3479.077,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3481.161,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3483.159,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3485.199,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3487.151,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3490.164,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3492.211,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3494.2090000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3496.235,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3498.228,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3500.193,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3502.1870000000004,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3504.187,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3507.1780000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3509.173,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3511.286,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3513.283,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3515.466,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3517.652,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3521.645,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3523.716,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3525.763,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3527.764,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3529.705,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3531.817,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3534.007,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3536.005,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3539.005,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3541.027,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3542.985,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3545.082,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3547.106,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3549.183,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3551.377,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3553.377,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3556.367,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3558.462,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3560.517,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3562.74,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3564.74,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3566.821,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3568.869,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3570.817,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3573.856,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3577.956,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3579.951,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3583.9660000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3585.933,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3587.9300000000003,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3591.196,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3593.221,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3595.447,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3597.509,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3599.468,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3601.439,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3603.431,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3606.483,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3608.774,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3610.866,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3612.893,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3615.024,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3617.048,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3619.043,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3621.018,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3624.037,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3626.066,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3628.029,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3630.028,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3632.023,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3634.128,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3636.127,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3640.115,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3642.214,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3644.263,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3646.32,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3648.343,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3650.439,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.231
3652.482,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.231
3654.486,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.231
3656.8,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.231
3658.849,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.231
3660.895,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3662.929,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3665.021,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3667.211,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.159
3669.233,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3673.229,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3674.802,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3676.828,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3678.794,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3680.793,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3682.95,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3685.073,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3688.205,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3692.238,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3694.217,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3696.217,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3698.214,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3700.209,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3702.204,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.09
3706.366,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3708.384,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3710.359,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3712.54,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3714.54,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3716.537,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3718.536,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3720.533,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.124
3725.546,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3727.513,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.125
3729.507,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3731.673,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3733.793,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3735.837,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3737.787,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3740.818,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3743.03,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3745.055,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3747.047,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3749.045,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3751.32,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3754.339,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3756.31,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3758.333,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3760.486,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3762.578,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3764.606,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3766.57,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,0.984
3768.569,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,0.984
3770.574,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,0.984
3773.552,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,0.984
3777.09,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3779.253,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3781.448,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3783.635,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3785.631,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3787.634,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3790.919,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3793.312,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.16
3795.582,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3797.603,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3799.629,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.089
3801.599,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3803.59,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3806.794,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3808.998,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3811.119,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.195
3813.136,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3815.212,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3817.243,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3819.205,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.054
3821.202,0.5999999999999659,0.2999999999999545,0.0,1.223,1.162,-1.212,1.265
