Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2879.184,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,0.985
2881.163,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,0.985
2884.17,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,0.985
2885.628,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,0.985
2887.025,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,1.02
2888.523,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,1.02
2891.5,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,1.02
2892.817,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,1.02
2896.293,0.200000000000017,0.7999999999999545,0.0,1.222,1.165,-1.211,1.02
2897.779,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.055
2899.272,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.055
2902.754,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.055
2904.262,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.055
2906.9410000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2908.266,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2909.7960000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2913.229,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2914.737,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.091
2917.725,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.091
2920.686,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.091
2923.332,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.091
2924.76,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2928.233,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2930.2760000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2933.192,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
2934.684,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
2936.168,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
2937.661,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
2939.144,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
2942.185,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2943.682,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2946.656,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2949.632,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2951.14,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2954.116,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2955.584,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2957.072,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2958.56,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2961.877,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2963.454,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2965.198,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2967.033,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.914
2970.023,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2972.994,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2974.497,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.984
2975.971,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2979.45,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2982.424,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2983.9120000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
2985.395,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.879
2987.1020000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.879
2990.071,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.879
2992.534,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.879
2995.971,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.95
2997.458,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.95
2998.946,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.95
3000.457,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.95
3003.4480000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.95
3004.942,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
3006.424,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
3007.9120000000003,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
3009.4,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,0.985
3011.384,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
3031.72,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
3040.648,0.200000000000017,0.6999999999999318,0.0,1.222,1.165,-1.211,1.02
3046.105,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.949
3052.057,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.949
3054.04,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.914
3055.529,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.914
3058.537,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.914
3061.9770000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.914
3065.945,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.914
3068.92,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.949
3072.463,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.949
3073.952,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3076.928,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3079.4100000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3081.912,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3084.923,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3086.458,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3087.924,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3090.906,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3093.877,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3097.353,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3099.35,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3101.347,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3104.336,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3105.824,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3107.307,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3108.796,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3112.784,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.09
3114.303,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.09
3115.815,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.09
3117.3160000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.09
3119.868,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.091
3121.288,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.091
3124.2670000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.091
3125.781,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.091
3129.278,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.02
3130.765,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.02
3132.253,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.02
3133.741,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.02
3136.721,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.02
3138.205,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.984
3139.693,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.984
3141.197,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.984
3144.675,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.984
3147.652,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3149.132,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3150.621,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3153.05,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3154.518,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.879
3157.4990000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.879
3158.982,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.879
3160.4700000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.879
3163.947,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.95
3165.431,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.95
3166.919,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.95
3168.1330000000003,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.95
3171.088,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.95
3172.576,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3175.556,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3179.029,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,1.055
3181.628,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3183.116,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3186.099,0.200000000000017,0.6999999999999318,0.1000000000000227,1.222,1.165,-1.211,0.985
3187.587,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.879
3189.088,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.879
3192.068,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.879
3193.6270000000004,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.879
3196.037,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3198.015,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3199.503,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3201.512,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3203.001,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3205.977,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3208.958,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3212.431,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.02
3214.41,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.056
3215.975,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.056
3217.466,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.056
3220.469,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,1.056
3221.9570000000003,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.949
3223.449,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.949
3224.933,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.949
3228.15,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.949
3230.1910000000003,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.95
3233.176,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.95
3236.088,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.95
3237.571,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.95
3239.059,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3240.547,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3243.525,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3246.007,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3248.979,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3250.495,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3251.986,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3254.968,0.200000000000017,0.599999999999909,0.1000000000000227,1.222,1.165,-1.211,0.985
3256.449,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3257.938,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3261.911,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3263.894,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.915
3265.377,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.915
3266.866,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.915
3268.353,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.915
3269.846,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.915
3272.822,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.915
3274.306,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3275.798,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3279.266,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3280.761,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3282.242,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3285.218,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3286.935,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3288.4190000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3291.396,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3294.87,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3296.851,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3299.877,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3301.377,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3302.868,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3305.849,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3307.331,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3309.907,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3312.883,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3314.37,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3317.346,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.914
3318.839,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.914
3321.81,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.914
3323.314,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3324.786,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3326.279,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3328.258,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3331.73,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.985
3333.218,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.808
3334.706,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.808
3337.504,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.808
3338.9700000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.808
3340.429,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3341.941,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3345.392,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3347.442,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3348.903,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.95
3350.39,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.914
3353.371,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.914
3356.342,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.914
3357.835,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3359.318,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3362.2960000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3363.879,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3365.405,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3367.873,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.984
3370.924,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.984
3372.4120000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.984
3373.9,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.984
3375.388,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.949
3378.866,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.949
3381.506,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,0.949
3384.507,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3385.977,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3388.525,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3390.016,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.09
3392.9990000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3395.9700000000003,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3397.459,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3398.946,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3400.434,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3403.425,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3404.9170000000004,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3406.401,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3407.889,0.200000000000017,0.599999999999909,0.200000000000017,1.222,1.165,-1.211,1.055
3409.377,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3412.359,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3414.389,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3416.3250000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3419.297,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3420.916,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.019
3422.49,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.019
3424.9700000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,1.019
3426.422,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3429.398,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3430.9120000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3433.861,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3436.842,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3438.324,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3441.3,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3444.774,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.879
3447.753,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3449.236,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3450.725,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.985
3452.213,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3453.701,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3456.736,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3458.228,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3459.711,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3462.6890000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.949
3464.208,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.949
3467.269,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.211,0.949
3468.79,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.914
3470.281,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.914
3471.774,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.914
3474.745,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.914
3478.218,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.914
3480.233,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.091
3482.748,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.091
3484.2360000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.091
3486.703,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3488.17,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3491.0350000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3492.524,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.055
3495.502,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.949
3497.483,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.949
3498.971,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.949
3501.965,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.949
3504.9410000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3506.454,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3507.9280000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3511.9,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3513.88,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3515.297,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3518.279,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3519.7630000000004,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3522.83,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3525.785,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3529.257,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3532.282,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3534.757,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3536.047,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.95
3537.5420000000004,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.984
3540.513,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.984
3542.157,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.984
3545.629,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.984
3547.6200000000003,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.02
3550.155,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.02
3551.645,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.02
3553.133,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,1.02
3556.1090000000004,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3557.622,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
3559.107,0.200000000000017,0.599999999999909,0.3000000000000113,1.222,1.165,-1.212,0.985
