Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3119.232,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3122.2490000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3124.218,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3126.291,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3128.322,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3132.45,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3134.472,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3138.4370000000004,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3141.666,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3143.762,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3145.759,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3148.29,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3150.2940000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3152.286,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3155.277,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3157.646,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3159.644,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3161.72,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3163.75,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3165.824,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3167.843,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3169.818,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3171.844,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3173.84,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.878
3175.865,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.878
3177.861,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.878
3179.827,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.878
3181.822,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3183.821,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3185.813,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3188.813,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3191.009,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3193.126,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3195.339,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3197.447,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3199.445,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3201.444,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3203.436,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3206.427,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3208.738,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3210.988,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3213.2740000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3217.525,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3219.524,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3221.548,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3225.767,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3228.065,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3230.061,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3232.057,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3234.097,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3236.099,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3240.289,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3242.545,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3244.704,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3246.702,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3248.277,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3250.275,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3252.269,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.843
3254.264,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3257.468,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3259.4660000000003,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3263.457,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3286.395,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3288.396,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3291.382,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3295.372,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3299.3610000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.948
3305.368,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.948
3308.661,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.948
3311.126,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.948
3313.371,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3315.397,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3317.646,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3319.643,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3321.681,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3323.6330000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3325.655,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3327.621,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3329.7850000000003,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3331.972,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3333.975,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3335.972,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3339.963,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3342.204,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3344.229,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3346.367,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3348.573,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3350.647,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3352.645,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3356.636,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3358.683,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3360.745,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3362.775,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3364.941,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3366.97,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3368.933,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3372.923,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3375.015,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3377.04,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3379.116,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3381.134,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3383.136,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.914
3385.17,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3387.1000000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3389.094,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3391.111,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3393.205,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3395.203,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3397.222,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3399.192,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3401.186,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3403.184,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3407.171,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3409.264,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3413.307,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3415.279,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3417.27,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3419.24,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.913
3423.509,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3425.752,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3427.775,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3429.826,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3431.864,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3433.864,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3437.8700000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3439.849,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3441.868,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3443.842,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3445.836,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3448.506,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3450.69,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3452.69,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3454.715,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3457.674,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3459.768,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3462.082,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3464.17,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3466.167,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3468.188,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3470.156,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3473.409,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3475.695,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3477.7650000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3479.762,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.089
3481.784,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3483.917,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3485.916,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3487.92,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3491.931,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3494.284,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.949
3496.317,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.949
3498.342,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.949
3500.345,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3505.325,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3511.666,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3514.0220000000004,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3516.063,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3518.206,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3520.332,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3523.324,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3527.431,0.5999999999999659,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3529.456,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3531.462,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3533.465,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3535.467,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3538.463,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.984
3540.734,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3544.81,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3546.799,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3550.364,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3552.331,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3556.425,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3558.468,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3560.599,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3562.596,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3564.69,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3566.711,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3569.255,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3571.979,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3574.708,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3576.333,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.984
3578.367,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.984
3580.538,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.984
3582.569,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.984
3584.572,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.984
3586.567,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3588.88,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3590.92,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3592.918,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3594.9390000000003,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3597.028,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
3599.084,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
3601.211,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
3604.24,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,1.054
3606.223,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3608.23,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3610.233,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3612.294,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3614.224,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3616.224,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3618.216,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3620.207,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3624.479,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3626.705,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3630.784,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.949
3632.899,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3634.257,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3636.251,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3638.246,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.054
3641.265,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3643.348,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3645.388,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3647.34,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3650.054,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3652.056,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3656.042,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.054
3658.239,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3661.255,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3663.256,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3665.335,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.843
3667.532,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3669.531,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3671.555,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3673.553,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3675.6,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,1.019
3677.545,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3679.649,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3681.671,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3683.759,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3685.758,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3687.783,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3690.798,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3692.801,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.913
3694.845,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.843
3696.841,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.843
3698.917,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.843
3700.929,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.224,0.843
3702.913,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3706.923,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3709.229,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3711.321,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.878
3713.346,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3715.313,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3717.483,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3719.482,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3721.484,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3725.464,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3727.483,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3729.489,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3731.487,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3733.481,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3735.478,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3737.485,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3740.465,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3742.799,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3744.886,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.983
3746.911,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3748.655,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3750.679,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3752.649,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3756.667,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3758.79,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3760.961,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3763.152,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3765.365,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3767.395,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3769.393,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3773.383,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.984
3775.479,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3777.572,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3779.598,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3781.564,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.913
3783.586,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3785.555,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3788.553,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3790.812,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3792.81,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3794.871,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3796.896,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3798.862,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3800.864,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3802.852,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3807.112,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3809.143,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3811.499,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3813.523,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3815.56,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3817.558,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,1.019
3819.552,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3822.555,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3824.539,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3826.534,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3828.528,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.225,0.983
3830.53,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3832.522,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3834.524,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3837.531,0.5999999999999659,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.984
3839.673,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3841.671,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3843.692,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3845.845,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.949
3848.404,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3850.437,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3852.434,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3856.463,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.948
3858.446,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3860.413,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3862.559,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3864.73,0.5,0.599999999999909,2.800000000000012,1.208,1.154,-1.225,0.983
3866.922,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3868.92,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
3871.914,0.5,0.599999999999909,2.800000000000012,1.209,1.154,-1.224,0.948
