Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2940.196,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2943.168,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.95
2946.145,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
2950.615,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
2952.139,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2953.5840000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2955.072,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2956.56,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2959.536,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2961.024,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
2962.512,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
2964.992,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
2967.034,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
2969.985,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
2971.44,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2972.928,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2974.418,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2977.394,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.02
2978.886,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.879
2982.358,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.879
2985.826,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.879
2987.314,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2988.839,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2990.327,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2991.815,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2994.796,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2996.28,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
2999.754,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
3002.728,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
3004.215,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.915
3005.704,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
3008.681,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
3010.167,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
3011.655,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
3013.144,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.845
3016.1220000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
3018.103,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
3019.593,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
3021.372,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
3024.364,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,0.985
3025.852,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.021
3027.34,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.021
3030.0950000000003,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.021
3033.104,-0.0999999999999943,0.7999999999999545,0.0999999999999943,1.221,1.164,-1.213,1.021
3035.078,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3038.03,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3039.518,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3041.006,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3042.494,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3045.47,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3047.956,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3050.926,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3052.5,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3053.9390000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3056.922,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3059.969,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3061.46,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.915
3062.948,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.915
3065.926,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.915
3067.908,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3069.411,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3070.884,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3072.3720000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3075.366,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3076.849,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3078.343,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3079.825,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3083.296,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3084.7850000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3086.293,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3088.294,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3090.798,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3092.263,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3093.764,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3096.728,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3099.211,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3101.235,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3103.219,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3104.698,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3106.152,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3107.639,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3109.127,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3110.62,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.985
3112.103,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.021
3113.594,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.021
3116.076,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.021
3118.089,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.021
3120.076,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,1.021
3121.528,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3123.016,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3126.001,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3127.4790000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3131.458,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.915
3133.432,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.915
3136.422,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.915
3139.383,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3140.876,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3143.8480000000004,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3145.34,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.845
3146.823,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.986
3149.311,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.986
3151.348,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.986
3152.853,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.986
3154.264,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.986
3156.77,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.844
3159.7200000000003,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.844
3161.207,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.844
3162.695,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.844
3167.16,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3168.648,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3170.159,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3173.163,-0.0999999999999943,0.7999999999999545,0.200000000000017,1.221,1.164,-1.213,0.88
3176.123,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3177.607,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3179.094,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3182.569,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.985
3184.55,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.88
3187.062,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.88
3190.087,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.88
3192.557,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.88
3194.023,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.88
3196.58,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
3199.065,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
3201.048,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
3202.586,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
3205.5750000000003,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.915
3208.565,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3210.032,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3211.52,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3213.008,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3216.481,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.845
3218.532,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.845
3220.454,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.845
3223.425,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.845
3226.406,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.986
3229.377,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.986
3231.8570000000004,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3233.345,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3234.832,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3236.533,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3238.024,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.164,-1.213,0.95
3241.0040000000004,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.95
3243.976,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.95
3245.464,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.95
3247.453,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.95
3249.929,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3251.416,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3254.396,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3255.88,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3258.449,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3259.913,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3261.431,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3262.89,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3265.865,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.915
3267.353,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.88
3270.068,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.88
3271.583,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.88
3274.533,-0.0999999999999943,0.6999999999999318,0.200000000000017,1.221,1.163,-1.213,0.88
3276.026,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3277.514,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3278.997,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3281.981,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3284.001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3286.944,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3288.4500000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3291.435,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3292.9460000000004,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3295.929,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3300.386,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3301.8740000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3303.51,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3305.055,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3306.543,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3307.8,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3310.783,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3312.278,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3315.749,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3317.233,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3320.2090000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3321.703,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3324.674,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3327.655,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3329.142,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3332.615,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3334.097,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3337.074,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3338.5660000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3340.05,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3341.542,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3344.513,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3346.001,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3348.481,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3350.466,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3352.022,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3354.949,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3356.441,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3359.413,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3360.9010000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3362.389,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3366.897,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3368.837,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3371.817,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3374.798,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3376.29,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3377.774,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3381.742,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3385.257,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3388.703,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3390.195,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3393.177,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3394.663,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3396.148,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3398.627,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3400.612,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3402.097,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3405.076,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3406.56,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3408.054,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3409.574,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3412.549,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3416.027,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3417.626,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3419.1620000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3420.6310000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3423.585,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3425.073,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3428.045,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3432.019,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3433.501,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3436.525,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3438.019,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.021
3439.949,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3441.437,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3444.582,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3446.0660000000003,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.809
3449.042,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3451.025,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3453.525,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3455.012,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3456.501,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3459.481,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3460.965,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3462.452,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3464.932,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.056
3466.971,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3469.893,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3472.874,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.844
3474.363,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3477.334,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3481.313,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3483.287,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3485.315,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3486.758,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3488.763,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3491.366,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.845
3492.829,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3494.342,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3497.795,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3501.281,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.88
3504.301,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3505.772,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3507.26,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3508.748,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.951
3511.724,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3515.199,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3517.224,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3520.196,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.915
3521.716,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3523.232,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3526.198,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.95
3527.708,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3529.198,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3531.678,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3534.159,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3535.646,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3537.139,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.985
3538.624,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3540.11,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
3543.09,-0.0999999999999943,0.6999999999999318,0.3000000000000113,1.221,1.163,-1.213,0.986
