Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2865.3810000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2867.455,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2869.5080000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2871.473,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2873.442,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2877.682,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.845
2879.993,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.845
2882.024,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.845
2884.021,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2886.0420000000004,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2888.026,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2890.005,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2893.002,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2894.992,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2896.992,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2899.151,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2901.273,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2903.297,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2905.291,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2907.262,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2910.316,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2912.347,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2914.4790000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2916.659,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2918.693,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
2920.652,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.091
2922.646,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.091
2924.646,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.091
2927.1090000000004,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.091
2929.107,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.091
2931.128,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2933.123,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2935.205,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2937.245,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2939.415,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2941.444,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2944.803,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2946.891,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2948.924,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2950.884,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2953.027,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2955.225,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2956.448,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2959.478,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2961.708,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2963.706,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
2965.75,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2967.7180000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2969.716,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2971.689,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2973.679,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2975.677,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2978.716,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2980.683,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2982.876,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
2984.873,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2986.9210000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2989.103,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2991.11,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,1.021
2994.093,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2996.087,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
2998.275,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
3000.394,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
3002.393,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
3004.419,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
3006.485,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
3008.415,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.915
3011.457,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3013.402,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3015.507,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3017.549,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3019.72,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3023.762,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3029.138,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3031.198,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3033.223,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3035.268,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3037.266,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.88
3039.265,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3043.466,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3047.772,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3050.0080000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3054.084,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3056.106,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.951
3060.239,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3062.269,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3064.277,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3066.4500000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.986
3068.5730000000003,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
3070.598,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
3072.565,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
3076.59,-0.5999999999999943,0.1999999999999318,0.0999999999999943,1.218,1.163,-1.212,0.95
3078.588,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,1.056
3080.583,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,1.056
3082.578,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,1.056
3084.601,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.986
3086.5930000000003,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.986
3088.561,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.986
3091.557,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.986
3093.585,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.951
3095.543,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.951
3097.57,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.951
3099.688,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.951
3101.7380000000003,-0.5999999999999943,0.1999999999999318,0.200000000000017,1.218,1.163,-1.212,0.951
3103.809,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3105.811,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3107.807,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3111.017,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3113.211,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3115.2090000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3117.23,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3119.231,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3121.229,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3123.223,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3125.771,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3127.804,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3129.887,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3131.885,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.056
3133.914,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.056
3135.916,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.056
3137.9100000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.056
3139.9,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3144.111,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3146.135,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3148.173,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3150.221,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3152.194,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3154.192,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3156.192,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3160.2290000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3162.17,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3164.165,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3167.184,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3169.283,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3171.394,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3173.393,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3175.387,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3178.477,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3180.475,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3182.628,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3184.669,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3186.84,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3188.973,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3190.973,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3194.164,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3196.277,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3198.3030000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3200.3140000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3202.331,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3204.31,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3206.309,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3210.465,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3212.4640000000004,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3214.562,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3216.611,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3218.554,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3220.549,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3222.543,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3224.544,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3232.087,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3234.042,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3236.342,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3238.36,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3240.334,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3243.363,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3245.419,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3247.4280000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3249.453,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3251.4660000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.951
3255.414,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.951
3257.408,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.951
3260.617,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3262.615,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3264.609,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3266.638,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3268.641,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3270.802,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3272.799,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3274.794,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3276.827,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3278.8590000000004,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3280.988,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3283.041,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3284.998,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3287.163,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3289.181,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3291.1600000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3294.255,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.986
3296.303,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3298.271,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3300.243,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3302.242,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3304.355,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3306.368,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3308.349,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3311.755,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3313.753,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3315.775,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3317.8920000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3321.94,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3323.8880000000004,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3327.755,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3329.78,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3331.773,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3334.079,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3336.174,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3338.195,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3340.167,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3342.163,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3344.157,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3346.275,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3348.273,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3350.404,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3352.402,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3354.396,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3356.397,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3360.401,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3364.369,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3366.463,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3368.511,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.95
3370.456,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.81
3372.4500000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.81
3375.452,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.81
3379.6330000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.81
3381.841,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3384.045,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3386.075,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3388.073,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.916
3390.067,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3392.067,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3395.054,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3397.0750000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.88
3399.07,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3401.038,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3405.031,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3407.022,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3410.016,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3412.044,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3414.058,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3416.187,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.915
3418.239,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3420.204,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3422.174,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3424.173,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3427.304,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3429.326,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3431.619,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3433.668,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3435.6620000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3437.633,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3439.65,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3441.626,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,0.985
3443.838,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3445.836,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3447.9190000000003,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3450.076,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3452.073,-0.5999999999999943,0.1000000000000227,0.200000000000017,1.218,1.163,-1.212,1.021
3454.113,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3456.169,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3458.112,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3461.103,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.985
3463.127,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3465.093,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3468.134,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3470.107,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3472.073,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3476.064,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3478.057,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.915
3480.052,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3482.051,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3484.208,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3486.329,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.95
3488.326,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3510.272,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3523.239,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3526.747,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.845
3528.749,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3532.736,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
3536.728,-0.5999999999999943,0.1000000000000227,0.3000000000000113,1.218,1.163,-1.212,0.88
