Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2715.969,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2717.43,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2719.916,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2721.402,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2722.89,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2725.399,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2726.858,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2729.579,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2731.067,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2732.551,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2736.055,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2738.048,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2741.02,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2742.544,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2745.505,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2746.988,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2749.964,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2754.043,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2756.126,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2759.101,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2760.563,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.091
2762.073,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.091
2763.606,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.091
2766.54,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.091
2769.028,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.161
2771.0530000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.161
2772.491,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.161
2775.493,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.161
2776.955,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.02
2778.443,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.02
2779.931,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.02
2782.9120000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.02
2786.38,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.126
2789.36,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.126
2791.028,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.126
2792.512,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,1.126
2795.6470000000004,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2797.135,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2798.618,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2800.106,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2803.083,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.165,-1.21,0.985
2805.0660000000003,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2806.554,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2809.534,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2811.048,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2812.56,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2815.275,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2816.763,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2819.739,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.02
2821.263,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.126
2822.731,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.126
2825.703,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.126
2827.217,-0.2000000000000028,0.5,-0.1999999999999886,1.221,1.164,-1.21,1.126
2830.184,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.02
2831.766,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.02
2833.331,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.02
2836.055,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.02
2837.697,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.02
2840.681,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.95
2843.657,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.95
2845.144,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.95
2848.115,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.95
2849.608,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.056
2851.59,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.056
2854.071,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.056
2857.075,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.056
2858.532,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.985
2861.105,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.985
2862.659,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,0.985
2865.701,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.055
2867.193,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.055
2870.1690000000003,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.055
2873.1710000000003,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.055
2890.504,-0.2000000000000028,0.5,-0.0999999999999943,1.221,1.164,-1.21,1.161
2901.913,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2905.5080000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2906.997,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2908.51,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2911.956,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2914.933,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2918.404,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2921.883,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2923.371,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2926.513,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2928.473,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2931.474,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.02
2932.936,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2936.46,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2937.979,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2939.436,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2940.924,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.091
2943.9,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2945.4,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2946.882,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2949.8630000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2951.8430000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2953.861,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2955.861,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2957.332,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2959.722,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.95
2962.677,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2964.164,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2965.647,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2967.137,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,1.021
2970.112,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2973.137,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2974.576,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2977.117,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2978.543,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2980.052,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2981.55,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2985.013,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
2988.034,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2989.502,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2990.96,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2992.448,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2993.952,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2996.928,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
2998.417,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
3000.064,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
3002.544,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.915
3004.524,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
3007.574,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
3010.523,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.221,1.164,-1.21,0.985
3012.0110000000004,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.985
3013.513,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.985
3014.988,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.985
3016.475,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.985
3019.455,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.985
3021.443,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.091
3023.949,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.091
3025.439,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.091
3028.416,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.091
3029.904,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3031.391,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3032.879,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3035.884,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3037.8720000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.02
3040.848,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.02
3042.341,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.02
3045.312,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.02
3046.805,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.126
3048.288,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.126
3049.781,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.126
3052.758,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,1.126
3054.7360000000003,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3056.28,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3057.763,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3060.596,-0.2000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.21,0.95
3063.577,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3066.586,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3069.556,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3071.539,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3074.52,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3076.029,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3079.001,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3080.514,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.02
3081.994,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.02
3085.3030000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.02
3087.285,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.02
3088.8,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3091.279,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3092.741,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3095.717,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3097.209,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.021
3098.693,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.021
3100.181,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.021
3103.157,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.021
3106.133,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.021
3107.621,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3110.601,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3113.5730000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3115.065,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3116.549,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3119.525,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3121.015,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3123.995,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3125.4840000000004,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3126.967,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3128.4550000000004,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3129.943,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3132.919,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3135.929,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3138.931,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3140.414,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3141.902,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3144.8830000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3146.366,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3149.346,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3152.822,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3154.798,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3156.286,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3157.791,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3160.771,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3162.2560000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3163.7430000000004,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3166.723,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3169.695,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3171.183,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3174.163,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3177.135,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3178.627,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3180.1110000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3181.6040000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
3185.072,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3187.839,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3189.823,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3191.315,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.126
3192.799,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.879
3195.779,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.879
3198.75,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.879
3200.239,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3202.235,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3205.7000000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3207.295,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3208.827,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,0.985
3210.34,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3211.8030000000003,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3214.309,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3215.771,-0.2000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.21,1.056
3217.2580000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3219.739,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3221.257,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3224.2320000000004,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3225.694,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3228.674,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3231.645,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3233.138,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3235.118,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3236.635,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3238.1220000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3241.098,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3242.59,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3245.565,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3248.548,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.914
3250.032,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.914
3253.01,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.914
3255.985,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3257.472,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3258.959,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3261.507,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3263.022,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3265.997,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3269.445,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3272.454,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3275.396,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3276.907,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3279.883,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3281.347,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3282.835,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3286.308,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3289.3430000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3292.306,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3295.277,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3298.254,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.95
3299.741,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3301.726,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3305.715,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3307.236,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
3308.708,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.125
3311.857,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.125
3313.482,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.125
3315.0,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.125
3316.498,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3319.4680000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3322.445,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3325.4260000000004,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3326.909,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.126
3329.89,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.126
3332.861,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.126
3336.389,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.914
3338.375,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.914
3341.356,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.914
3342.839,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3345.82,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3347.3030000000003,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3348.82,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.055
3352.789,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3354.28,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3355.763,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3357.252,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.985
3360.232,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3361.716,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3363.203,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3364.696,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3366.179,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,0.915
3369.157,-0.2000000000000028,0.2999999999999545,0.1000000000000227,1.22,1.164,-1.21,1.02
