Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2699.502,-0.5,0.7999999999999545,-0.5,1.219,1.168,-1.211,1.09
2701.02,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,0.95
2703.585,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,0.95
2705.049,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,0.95
2707.529,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,0.95
2709.016,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2712.001,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2713.5060000000003,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2714.976,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2717.952,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2719.4440000000004,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2720.931,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2723.413,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2725.461,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2726.88,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.09
2729.856,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.09
2731.344,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.09
2732.8320000000003,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.09
2734.324,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2735.808,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2737.2960000000003,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2740.278,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2742.256,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.126
2743.7490000000003,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2745.232,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2746.72,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2749.753,-0.5,0.7999999999999545,-0.3999999999999772,1.219,1.168,-1.211,1.091
2751.233,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2752.701,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2754.2,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2757.168,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2759.149,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2760.661,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2762.129,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2765.11,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2766.593,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2769.614,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,0.985
2773.071,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,0.985
2775.56,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,0.985
2777.075,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2780.054,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2781.542,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2783.03,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2784.518,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2787.494,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2790.471,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2793.446,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.02
2796.426,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2797.91,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2799.403,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2800.8860000000004,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2803.862,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.091
2805.847,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.056
2807.835,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.056
2809.318,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.056
2810.811,-0.5,0.6999999999999318,-0.3999999999999772,1.219,1.168,-1.211,1.056
2813.3880000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2814.8810000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2817.857,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2820.829,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2824.307,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2826.284,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2829.288,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2832.2850000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2833.769,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2836.741,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2840.214,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2842.209,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2843.685,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2845.173,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2848.154,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2849.643,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2851.125,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2852.618,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.055
2854.1,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2857.078,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2858.597,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2860.074,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2861.563,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2863.059,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2866.033,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2869.005,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2870.2230000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.219,1.168,-1.211,1.02
2873.202,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,0.985
2875.8210000000004,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,0.985
2877.315,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,0.985
2878.803,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,0.985
2881.319,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.232
2882.795,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.232
2885.809,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.232
2887.297,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.232
2890.274,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.126
2891.761,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.126
2893.249,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.126
2896.231,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.126
2899.2,-0.5,0.6000000000000227,-0.2999999999999829,1.219,1.168,-1.211,1.126
2900.705,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2902.2160000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2903.708,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2906.69,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2908.67,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2910.159,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2911.646,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2914.626,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2916.11,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.126
2917.603,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.126
2920.5930000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.126
2922.578,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.126
2924.5930000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
2927.536,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
2929.03,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
2930.514,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
2932.001,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
2934.9820000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.125
2936.465,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.125
2937.954,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.125
2940.436,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.125
2943.163,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2945.156,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2946.643,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2949.582,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2951.077,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2952.563,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2954.054,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2957.03,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2958.55,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2960.0170000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2961.506,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2962.994,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2964.482,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2967.459,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
2968.946,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2970.434,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2972.449,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2975.903,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2977.393,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
2980.4590000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
2981.947,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
2983.44,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
2984.924,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2987.899,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2989.884,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2991.867,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
2994.847,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
2997.46,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
2998.944,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3000.432,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3003.408,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.019
3006.88,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.019
3008.522,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.019
3011.5,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.019
3013.009,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3014.476,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3015.964,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3018.944,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3020.428,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3022.414,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3023.902,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3025.393,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3027.953,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3030.927,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3032.409,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3033.942,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3036.857,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.09
3041.322,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.09
3042.838,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.09
3045.389,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3046.879,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3049.855,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3051.193,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3052.707,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3054.172,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3057.166,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3058.636,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3060.215,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3061.713,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3063.1940000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3064.682,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3066.17,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3069.147,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.02
3072.618,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.056
3075.098,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.056
3076.606,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.056
3079.577,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.056
3081.065,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
3082.553,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
3085.556,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
3087.068,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.091
3090.5260000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.16
3092.54,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.16
3094.0080000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.16
3096.518,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.16
3099.505,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3102.065,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3105.555,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3107.561,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.915
3109.051,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.915
3112.008,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.915
3113.49,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.915
3116.4700000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3117.954,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3119.447,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3120.93,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3123.414,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.985
3126.387,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3127.926,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3130.85,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.055
3133.831,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.914
3135.319,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.914
3136.802,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.914
3138.798,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.914
3140.772,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,0.914
3142.2940000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.161
3143.746,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.161
3146.722,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.161
3148.215,-0.5,0.6000000000000227,-0.1999999999999886,1.219,1.168,-1.211,1.161
3149.698,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3152.679,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3154.163,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3157.634,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3159.128,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3161.724,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3163.32,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3165.94,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3167.487,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.091
3170.491,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.091
3200.279,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.091
3201.766,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3204.742,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3207.223,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3209.208,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3211.191,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3212.679,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3215.654,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3217.638,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3219.621,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3223.102,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3226.5660000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3229.078,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3230.534,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3232.0220000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3234.998,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.09
3236.49,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3240.455,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3241.9410000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3243.435,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3246.421,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.161
3249.4010000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.161
3250.884,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.161
3252.38,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.984
3253.905,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.984
3257.3430000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.984
3258.554,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.984
3260.043,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.984
3261.539,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.984
3263.027,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3264.542,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3267.515,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3270.505,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3272.4880000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3274.969,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3276.474,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3277.982,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3279.449,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3280.9370000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3283.918,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3285.401,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3286.89,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3290.3630000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.055
3291.8500000000004,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3293.338,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3296.088,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3297.581,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.985
3299.068,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3300.556,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3302.049,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3305.516,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3307.004,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
3309.98,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
3311.4680000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
3314.455,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.949
3315.9390000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.197
3317.427,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.197
3320.403,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.197
3322.388,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.197
3324.868,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.95
3326.398,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.95
3327.8430000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.95
3329.336,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.95
3330.819,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.95
3333.799,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.915
3335.284,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.915
3336.771,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.915
3339.749,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,0.915
3341.731,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3343.219,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3344.707,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3346.2000000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
3349.175,-0.5,0.6000000000000227,-0.0999999999999943,1.219,1.168,-1.211,1.02
