Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2922.626,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2925.628,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2928.237,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2929.694,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2933.684,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2935.171,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2938.623,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
2940.11,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2942.918,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2944.384,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2945.873,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.774
2947.355,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2950.336,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2951.846,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2955.817,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2957.845,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2960.889,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2962.407,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2965.392,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
2967.923,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.021
2969.413,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.021
2972.885,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.021
2975.425,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2976.853,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2979.829,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2981.368,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
2982.805,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2984.293,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2988.263,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2990.245,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2993.476,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
2994.986,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
2997.943,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3000.923,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3004.888,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3007.369,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3008.89,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3011.831,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3013.319,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3014.807,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3017.7870000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3021.751,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3023.271,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3025.859,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3027.331,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3028.797,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3031.773,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3033.262,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3034.754,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3036.239,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3039.71,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3041.197,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3042.753,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3044.283,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3045.732,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3048.708,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3050.196,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3053.668,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3057.649,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3059.634,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3062.616,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3065.592,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3068.584,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3072.547,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3074.036,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3077.077,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3078.588,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3081.548,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3084.545,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3085.7670000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3089.245,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3091.227,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3092.714,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3094.202,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3097.178,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.951
3100.154,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3101.647,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3105.638,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3107.626,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3109.6,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3112.623,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3114.15,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3115.602,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3117.089,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3118.577,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3122.052,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3124.096,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3125.569,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3127.056,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3130.0370000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3131.5460000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3133.0260000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.809
3134.684,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.809
3136.131,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.809
3138.115,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.809
3140.098,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.809
3141.596,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.809
3143.0750000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3146.055,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3147.539,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3150.619,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3152.11,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
3156.081,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
3157.615,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
3160.617,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.916
3162.081,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3163.569,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3165.057,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3168.033,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3169.521,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3172.503,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3174.55,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3177.118,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3178.728,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3180.218,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3181.706,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3184.686,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3186.171,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3189.643,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3191.13,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3192.619,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3194.115,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3195.602,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3197.106,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3200.082,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3201.57,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3203.559,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3207.523,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3209.012,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3211.991,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3214.992,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3216.4790000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3219.451,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3222.434,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.95
3224.411,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3227.443,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3228.934,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3231.91,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3233.403,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3234.911,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3236.901,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3239.379,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3242.376,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3245.381,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3246.82,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3248.308,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3249.796,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3252.774,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3256.7560000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3258.259,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3260.771,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3262.539,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3265.2670000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3266.751,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3268.239,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3271.711,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.056
3274.693,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.056
3277.663,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,1.056
3279.15,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
3282.1310000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
3285.103,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.986
3289.077,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3290.603,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3292.047,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3295.042,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3296.516,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3297.999,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3300.979,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3304.943,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.915
3307.919,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3309.406,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3310.895,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3312.382,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3315.3630000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3316.849,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3318.3340000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3320.32,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3323.858,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3325.775,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3327.262,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3330.239,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.88
3331.726,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3333.215,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3336.193,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3340.159,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.845
3341.713,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3344.625,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3346.12,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3347.6020000000003,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3349.09,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.81
3352.07,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3355.539,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3358.031,0.0999999999999943,1.1000000000000227,-0.1999999999999886,1.227,1.171,-1.208,0.775
3359.52,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3362.768,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3364.309,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3365.784,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3367.238,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3368.7290000000003,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3371.211,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3374.252,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3376.169,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3379.145,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3380.749,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3382.226,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3383.73,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3385.214,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3389.1870000000004,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3391.238,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3394.684,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3396.689,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3398.11,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3401.109,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3402.597,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3405.084,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3408.054,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3409.542,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3412.523,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3415.498,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,1.056
3416.986,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,1.056
3420.462,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,1.056
3422.958,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,1.056
3424.449,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.951
3425.938,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.951
3428.913,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.951
3461.174,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.951
3463.161,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3464.646,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.95
3466.63,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3472.586,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3475.558,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3482.9970000000003,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3486.967,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3490.438,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3492.422,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3495.398,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3496.885,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3498.3740000000003,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3499.863,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3501.382,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3504.824,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3507.3340000000003,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3509.2850000000003,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3512.262,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3513.75,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3515.239,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3518.214,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3520.2,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.739
3523.67,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.739
3525.158,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.739
3528.157,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.739
3529.646,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.986
3532.345,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.986
3533.832,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.986
3535.32,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.986
3538.297,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3540.284,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3541.768,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3544.75,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3546.234,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3549.211,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3552.189,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3555.167,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3558.651,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3561.627,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.88
3564.121,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3567.083,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3571.057,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.845
3573.035,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3575.017,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3576.536,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3579.01,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3580.473,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.915
3583.453,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3584.964,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3588.994,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
3591.97,0.0999999999999943,1.1000000000000227,-0.0999999999999943,1.227,1.171,-1.208,0.81
