Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2776.236,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2777.72,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2780.695,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2783.671,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2786.425,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2787.909,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2790.711,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2792.175,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2795.153,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2797.137,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2799.119,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2802.099,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2803.588,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.091
2805.071,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.95
2806.559,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.95
2809.54,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.95
2811.025,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.95
2813.0130000000004,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.95
2815.028,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2817.972,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2819.46,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2820.943,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2822.451,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2823.953,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2825.9370000000004,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2827.144,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2830.1620000000003,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2832.145,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2833.619,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2835.088,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2838.074,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,0.985
2841.05,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2844.027,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2846.006,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.09
2847.989,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.02
2849.477,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.02
2852.97,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.02
2854.486,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.02
2857.495,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.02
2858.986,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2862.454,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2864.438,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.166,-1.212,1.055
2865.944,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.056
2867.419,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.056
2868.902,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.056
2871.884,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.056
2873.366,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.056
2876.342,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.02
2879.815,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.02
2881.802,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,1.02
2884.857,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,0.949
2886.386,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,0.949
2887.836,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,0.949
2889.324,-0.5999999999999943,0.8999999999999773,-0.4000000000000057,1.22,1.165,-1.212,0.949
2892.305,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.984
2893.788,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.984
2896.769,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.984
2898.329,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.984
2901.268,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2902.814,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2905.842,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2907.3540000000003,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.02
2908.817,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.02
2910.3050000000003,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.02
2913.778,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.02
2915.273,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.02
2916.554,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2918.043,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2921.071,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2922.559,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2925.554,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2927.037,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2930.511,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2933.981,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2935.469,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.125
2936.957,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.125
2939.551,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.125
2942.052,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2943.489,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2944.981,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2948.456,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,1.055
2950.4410000000003,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2953.44,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2954.942,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2956.4210000000003,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2957.904,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2960.88,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2963.856,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2965.851,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2967.328,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2968.822,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2971.7920000000004,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2974.793,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.985
2977.7740000000003,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2980.259,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2982.263,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2985.388,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.949
2988.297,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2989.795,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2991.282,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2994.571,-0.5999999999999943,0.8999999999999773,-0.2999999999999829,1.22,1.165,-1.212,0.95
2997.597,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
2999.53,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3001.045,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3003.59,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3005.038,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3006.526,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3009.506,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3010.99,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3013.989,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3015.972,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3017.455,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3020.507,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.126
3022.0370000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.126
3024.514,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.126
3027.495,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.126
3030.468,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.879
3032.454,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.879
3035.431,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.879
3038.413,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.914
3039.892,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.914
3041.38,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.914
3042.868,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.914
3044.3570000000004,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.914
3047.333,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3049.869,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3051.3,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3054.023,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3055.535,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3058.512,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3060.893,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3064.335,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3065.824,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3068.35,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3069.864,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3072.827,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3074.315,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3076.862,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3080.3120000000004,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3082.333,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3085.342,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3086.872,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3089.81,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3092.7850000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3094.273,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3097.251,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3099.2540000000004,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3102.2090000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3105.185,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3106.682,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3109.661,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3111.145,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3114.328,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3116.036,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3118.732,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3120.246,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3123.227,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3126.2,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3127.683,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3130.6600000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3133.193,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3136.137,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3137.657,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3140.655,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3143.615,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3147.0820000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3148.576,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3151.5460000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3154.549,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3156.033,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3157.521,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.985
3159.04,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3160.511,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3162.994,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3165.972,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3167.459,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.055
3168.949,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3170.436,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3173.407,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3174.895,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3176.383,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3177.872,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3180.848,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3183.882,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3186.861,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3188.369,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3189.836,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3191.325,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3192.818,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.09
3194.301,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.09
3197.281,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.09
3199.261,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.09
3200.753,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.09
3203.73,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3206.7000000000003,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3208.1940000000004,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.915
3209.704,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3211.182,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3214.163,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3216.806,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3219.782,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3221.265,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3224.266,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3225.757,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.02
3227.245,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.056
3229.231,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.056
3232.206,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.056
3233.694,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.056
3235.677,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.056
3237.17,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3240.143,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3241.636,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3243.119,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3244.607,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,1.091
3247.089,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3249.071,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3250.56,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3253.555,-0.5999999999999943,0.7999999999999545,-0.2999999999999829,1.22,1.165,-1.212,0.95
3255.043,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3258.018,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3259.506,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3262.977,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3264.962,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3266.4460000000004,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3267.934,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3270.931,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3272.415,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.09
3273.902,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.09
3276.8830000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.09
3278.863,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.09
3280.847,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3282.339,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3283.824,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3286.798,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3288.286,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3289.775,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3291.264,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3294.01,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3297.422,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3300.201,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3301.6890000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3303.177,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3304.761,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3306.255,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3309.261,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3310.764,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3313.739,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3315.739,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3317.232,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3318.715,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3320.203,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3321.691,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3324.671,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.985
3326.155,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3327.786,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3330.266,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3331.773,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.95
3333.281,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3335.756,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3337.246,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3340.248,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3341.713,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.949
3343.2,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3346.675,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3348.16,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3351.141,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.02
3353.144,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3354.641,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3357.71,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,0.914
3359.2,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
3362.6800000000003,-0.5999999999999943,0.7999999999999545,-0.1999999999999886,1.22,1.165,-1.212,1.055
