Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2937.805,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2939.806,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2941.767,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2944.035,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
2946.076,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2948.103,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2950.26,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2952.369,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
2954.402,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.951
2958.386,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.951
2960.35,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.951
2962.554,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.951
2964.578,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2966.574,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2968.616,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2970.586,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2973.561,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
2975.554,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2977.5710000000004,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2979.655,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2981.797,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2983.794,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.916
2985.979,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.916
2988.002,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.916
2989.975,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.916
2992.987,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2994.99,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2997.032,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
2999.002,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3001.087,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3003.086,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3005.08,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3007.077,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3010.099,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3012.14,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3014.112,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3016.254,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3018.251,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3020.442,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3022.442,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3025.716,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3027.965,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3030.058,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3032.056,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3034.073,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3036.07,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3038.042,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3040.046,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3042.032,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3044.049,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3046.02,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3048.051,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3050.195,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3052.359,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3054.38,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.915
3056.385,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
3059.599,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
3061.689,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
3063.686,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.845
3065.483,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3067.135,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3068.739,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3070.5170000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3073.514,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3075.681,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3077.6780000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3081.815,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.95
3083.76,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3087.769,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3091.97,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.021
3093.968,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.056
3096.1690000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.056
3098.367,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.056
3100.4010000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,1.056
3102.627,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3104.625,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3106.626,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3109.939,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3112.021,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
3114.179,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
3116.362,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
3118.538,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.985
3120.535,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.881
3123.528,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.881
3127.5170000000003,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.881
3129.511,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3132.61,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3134.61,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3136.633,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3140.599,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3143.611,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3145.58,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3149.087,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3151.19,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3153.215,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3155.184,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.88
3157.181,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
3160.196,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
3162.199,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
3164.242,-0.3000000000000113,0.5,0.200000000000017,1.221,1.165,-1.207,0.986
3166.302,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3168.326,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3170.2940000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3173.2870000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3175.283,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3177.369,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3179.445,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3181.469,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3183.437,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3185.436,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3187.436,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3189.425,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3192.663,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3194.861,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3197.08,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3199.193,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.986
3203.37,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3205.369,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3209.357,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3211.377,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3213.38,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3215.378,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3217.411,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3219.371,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3221.38,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3223.358,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3253.786,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3257.783,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3259.771,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3261.798,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3265.754,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3267.748,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3269.745,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3277.724,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3281.154,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3283.476,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3285.949,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3288.013,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3289.942,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3291.937,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3294.193,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3296.539,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3298.559,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3300.701,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3302.728,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3304.725,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3306.721,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3309.957,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3312.011,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3314.033,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3316.024,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3318.117,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.95
3322.111,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.95
3326.192,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.95
3328.19,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3330.205,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3332.348,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3334.466,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3336.574,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3338.573,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3342.822,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3345.222,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3347.251,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.915
3349.5,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.915
3351.526,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.915
3353.528,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3355.488,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3358.758,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3360.756,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3362.783,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3364.805,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3366.897,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3368.934,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3370.917,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3374.915,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3376.931,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3381.1040000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3383.102,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3385.297,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3387.3250000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3390.29,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3392.571,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3394.568,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3396.675,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3398.7090000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3400.667,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3402.705,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3404.712,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3406.702,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3408.94,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3410.961,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3412.956,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3416.951,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3419.011,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.915
3421.041,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.915
3424.004,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.915
3428.136,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3430.193,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3432.155,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3434.416,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3436.476,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3438.475,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3440.469,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3443.616,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3445.674,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3447.259,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3449.33,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3451.553,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.021
3453.578,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3456.574,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3458.595,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3460.562,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3464.731,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.985
3466.888,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.985
3469.039,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.985
3471.041,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3475.027,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3477.021,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3479.016,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3481.01,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3483.005,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3485.166,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3487.194,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3489.164,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3492.426,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3494.626,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3496.746,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3498.777,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3500.8,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3502.782,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3504.764,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3508.7540000000004,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.916
3510.89,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3512.888,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3515.059,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3517.0910000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.951
3519.11,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3521.088,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3523.096,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3526.114,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3528.065,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.881
3530.059,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.881
3532.075,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.881
3534.1420000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.881
3536.139,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.881
3538.134,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.81
3540.129,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.81
3542.148,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.81
3544.118,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.81
3546.139,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3548.389,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3550.4190000000003,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3552.4170000000004,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3554.432,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.127
3558.423,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.127
3560.395,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.127
3562.677,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,1.127
3564.76,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3566.779,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3570.747,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.88
3572.745,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3575.957,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3578.152,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3580.181,-0.200000000000017,0.5,0.3000000000000113,1.221,1.165,-1.207,0.845
3582.144,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3584.218,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3586.266,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3590.239,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3593.1980000000003,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.81
3595.361,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.81
3597.406,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.81
3599.379,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.81
3601.3480000000004,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3603.363,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3605.361,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3608.414,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3610.447,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.845
3612.491,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.845
3614.527,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.845
3616.595,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.845
3618.639,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3620.646,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3622.641,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3625.634,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3627.736,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.915
3629.78,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3631.92,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3634.065,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3636.063,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3638.077,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3642.298,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3644.34,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3646.313,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3648.489,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3650.6,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3652.625,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.951
3654.613,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,1.021
3656.589,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,1.021
3659.581,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,1.021
3661.665,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,1.021
3663.684,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,1.021
3665.903,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3667.943,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3670.112,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3672.112,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.95
3675.102,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.916
3677.13,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.916
3679.149,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.916
3681.293,-0.200000000000017,0.3999999999999772,0.3000000000000113,1.221,1.165,-1.207,0.916
