Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2726.186,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2728.3210000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.055
2729.813,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2732.788,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2734.29,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2735.764,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2737.252,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2740.228,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2741.716,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2744.197,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2745.735,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2747.173,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2748.661,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2751.641,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2753.129,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.021
2754.612,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2756.105,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2759.573,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2761.561,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2763.044,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.091
2764.5330000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2767.512,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2770.4840000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2771.976,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2774.965,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2777.45,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2778.933,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.914
2781.96,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2783.419,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2784.8860000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2787.866,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2789.354,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2790.837,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2792.822,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2794.8050000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2796.856,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.95
2799.839,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2802.815,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2804.307,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2805.795,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2809.266,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2811.251,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2812.7580000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2815.733,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.126
2817.7180000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2820.5550000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2822.1090000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.915
2823.6,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2827.079,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2829.056,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2831.6330000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2833.126,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2834.614,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2837.59,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2840.5710000000004,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,0.985
2842.563,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2845.526,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2847.057,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2849.9970000000003,-0.5,0.6999999999999318,-0.2999999999999829,1.221,1.166,-1.209,1.056
2851.485,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,1.02
2852.973,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,1.02
2854.488,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,1.02
2857.469,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,1.02
2859.448,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2861.432,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2863.443,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2864.931,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2867.555,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2870.591,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2872.045,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2873.549,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.985
2876.9840000000004,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.95
2878.993,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.95
2880.738,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.95
2882.256,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.95
2885.242,-0.5,0.6000000000000227,-0.2999999999999829,1.221,1.166,-1.209,0.95
2886.711,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2889.683,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2890.9500000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
2893.929,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
2897.056,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
2898.544,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
2900.031,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
2901.525,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2904.496,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2905.984,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2907.477,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2908.96,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2910.945,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2913.566,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2915.025,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2917.9680000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.09
2919.474,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
2920.957,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
2922.445,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
2925.92,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
2928.025,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2930.57,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2932.21,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2933.504,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2934.992,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2937.973,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
2939.457,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
2940.944,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
2942.934,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
2945.0080000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
2946.517,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2947.994,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2949.482,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2952.462,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2953.948,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2955.437,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2956.932,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2960.405,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2962.429,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
2963.872,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
2965.36,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
2968.336,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
2969.828,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
2971.3120000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3000.579,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3003.058,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3004.548,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3006.53,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3010.003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3014.49,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3015.9790000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3018.955,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3020.442,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3021.98,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3023.418,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3026.891,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3028.898,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3031.433,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3034.409,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3038.877,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3040.361,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3043.835,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3045.322,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3047.022,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3048.459,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
3049.9700000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
3052.977,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
3054.425,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.844
3055.898,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3057.391,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3059.3720000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3060.86,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3063.8920000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3065.376,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3068.356,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3069.844,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3071.328,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3072.816,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3076.788,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3078.272,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3079.76,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3081.252,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3082.7360000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3085.259,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3088.241,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3089.7290000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3093.204,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3096.669,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3099.652,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3101.135,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3102.623,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3104.111,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3107.087,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3110.559,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3112.568,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3115.616,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3118.6,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3121.572,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3123.064,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3124.547,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3127.5240000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.196
3129.507,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.196
3132.487,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.196
3133.972,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3135.459,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3138.255,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3139.841,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3143.256,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.126
3144.74,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3147.74,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3149.233,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3150.692,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3152.211,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3155.156,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3156.649,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3160.12,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3161.6040000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3164.58,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3166.095,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3167.587,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3170.559,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3172.047,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3175.549,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3177.528,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3179.154,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3180.6580000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3182.135,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3185.117,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3186.599,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.809
3188.0890000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.809
3189.5750000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.809
3191.064,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.809
3194.0400000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.809
3196.023,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3199.001,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3200.494,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3201.982,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3204.5240000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3206.014,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3208.996,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3211.163,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3212.74,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3215.724,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3217.233,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3218.7160000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3220.206,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3223.1800000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3224.67,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3227.153,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3228.636,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.879
3231.625,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3234.125,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3235.588,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3239.06,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3242.532,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3244.516,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3246.504,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3247.988,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3250.968,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3252.452,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3253.955,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.161
3255.4280000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3256.954,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3260.398,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3261.885,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3264.9,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3267.373,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3268.873,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3270.391,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3273.363,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3276.811,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3278.297,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3279.8250000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3282.286,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3283.775,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3286.778,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3288.24,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.985
3291.216,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3293.699,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3295.184,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3296.677,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3298.161,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3301.142,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3303.6780000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3305.1710000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3306.66,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3308.148,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3310.628,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3312.664,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3314.163,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.055
3317.134,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3318.6270000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3321.603,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3324.574,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.95
3327.551,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3329.038,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3332.0150000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,0.915
3333.506,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3334.9950000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3336.478,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3337.9660000000003,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3340.943,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.021
3343.918,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3345.406,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3346.894,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3348.382,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3349.875,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3352.851,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.02
3355.827,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
3357.311,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
3359.295,-0.5,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.209,1.056
3363.262,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3364.935,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3366.525,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3368.0150000000003,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3370.996,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.88
3372.479,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.88
3373.967,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.88
3375.954,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.88
3377.979,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,0.88
3379.952,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3381.407,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
3382.895,-0.5,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.209,1.02
