Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2797.5310000000004,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2800.507,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2801.993,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.195
2804.59,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.195
2807.568,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.195
2810.546,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.126
2814.018,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.126
2817.517,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.126
2820.542,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2823.469,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2824.956,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2826.444,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.055
2829.42,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.055
2832.397,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.055
2834.384,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.055
2835.868,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2838.844,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2840.337,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2841.82,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2843.308,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.16
2844.929,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.16
2848.402,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.16
2850.385,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.16
2853.361,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2854.849,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2857.644,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2859.137,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.019
2860.62,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2862.112,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2865.587,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2867.073,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2870.044,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.95
2871.553,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.95
2873.036,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.95
2874.524,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.95
2877.5,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.95
2878.9950000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.161
2883.949,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.161
2885.48,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.161
2887.0110000000004,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2888.503,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2891.483,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2892.966,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,0.984
2894.454,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2897.928,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2900.071,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2901.567,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2903.056,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2904.539,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2907.515,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2909.007,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2911.9790000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2915.467,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2917.454,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2920.431,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.02
2921.923,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2923.406,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2924.894,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2927.8740000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2931.8450000000003,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2933.822,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.195
2936.798,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.195
2938.286,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.195
2941.262,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.054
2942.77,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.054
2944.238,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.054
2945.726,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.054
2950.197,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.054
2951.678,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2953.166,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2954.654,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2957.63,-0.7000000000000028,0.5,-0.1999999999999886,1.22,1.164,-1.211,1.09
2959.118,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.054
2960.611,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.054
2962.094,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.054
2964.575,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.054
2967.55,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.02
2969.043,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.02
2970.526,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.02
2972.031,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.02
2974.994,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.02
2976.483,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.055
2977.966,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.055
2979.4550000000004,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.055
2982.926,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.055
2984.414,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.125
2987.39,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.125
2988.878,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.125
2991.114,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.125
2992.581,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.09
2995.58,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.09
2999.06,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.09
3001.047,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.09
3004.0260000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3005.514,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3007.002,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3008.49,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3011.471,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3015.456,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3016.982,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3019.536,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3021.04,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3024.045,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3026.992,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3028.48,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3031.955,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3033.94,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,0.984
3035.424,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3036.9120000000003,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3038.4,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3041.402,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3042.881,-0.7000000000000028,0.5,-0.0999999999999943,1.22,1.164,-1.211,1.019
3044.374,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.089
3045.857,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.089
3048.339,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.089
3050.321,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.089
3053.301,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.089
3054.785,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.914
3057.761,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.914
3060.741,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.914
3062.2250000000004,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3064.707,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3066.193,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3067.681,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3069.173,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3072.156,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3073.643,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3075.127,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3076.615,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3078.103,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3082.5840000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3085.5800000000004,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.984
3087.064,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.984
3088.551,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.984
3090.375,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.019
3091.865,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.019
3094.842,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.019
3096.33,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.019
3099.802,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.019
3101.787,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3103.2760000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3104.7630000000004,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3107.74,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3110.721,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3112.231,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3116.203,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3117.69,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3119.178,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3121.703,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3124.683,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3127.655,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3129.143,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.949
3133.657,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.949
3135.619,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3137.0840000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3140.055,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3141.548,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3143.031,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3144.519,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3147.993,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3149.48,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3152.212,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.02
3153.7000000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.879
3156.676,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.879
3158.168,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.879
3159.6510000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,0.879
3161.139,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3164.614,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3166.785,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3168.2760000000003,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3169.764,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.195
3171.252,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.195
3174.228,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.195
3175.716,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.195
3177.204,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.195
3178.692,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3181.175,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3184.164,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3187.141,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.054
3188.645,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3190.117,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3191.609,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3194.581,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.09
3196.069,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.125
3199.045,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.125
3201.032,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.125
3204.012,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.125
3205.495,-0.7000000000000028,0.3999999999999772,-0.0999999999999943,1.22,1.164,-1.211,1.125
3206.983,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3208.691,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3211.663,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3214.641,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3216.872,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3218.441,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3220.0350000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3221.698,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3224.678,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3225.897,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3228.417,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3231.853,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3233.365,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3236.315,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3237.8300000000004,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3239.291,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3240.779,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3243.759,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3247.723,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3251.1960000000004,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.02
3254.175,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3257.164,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3258.6710000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3260.139,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3261.633,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3264.115,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3266.092,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3267.579,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3270.561,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3272.049,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3275.02,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3276.513,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3277.9950000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3279.485,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3282.961,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3284.444,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3285.975,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.054
3287.419,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3290.029,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3291.49,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3292.978,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3295.954,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3299.922,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3301.417,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3304.416,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3307.3920000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3310.368,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3311.682,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3314.664,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3317.525,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3319.013,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3320.501,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3321.989,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3324.965,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3326.458,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3329.43,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3332.903,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3334.907,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3336.414,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3338.909,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3341.465,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3343.969,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3345.497,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3349.973,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.949
3351.422,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3354.011,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3355.397,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3358.39,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.125
3359.862,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3361.387,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3362.839,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3366.33,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.019
3367.797,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3369.2850000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3371.587,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3373.054,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3376.035,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3377.518,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3379.007,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3383.475,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3385.454,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3386.724,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3389.707,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3391.195,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3392.683,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.055
3394.065,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3398.039,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3400.019,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3403.019,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,0.984
3404.5350000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3405.974,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3408.978,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3410.462,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3414.432,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3416.435,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3419.411,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3422.391,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.089
3423.879,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3425.363,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3426.851,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3428.343,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3431.812,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
3433.331,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3435.829,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3438.279,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.16
3439.7470000000003,-0.7000000000000028,0.3999999999999772,0.0,1.22,1.164,-1.211,1.09
