Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3013.5640000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3015.577,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3017.576,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3019.5750000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3021.67,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3023.668,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3025.7960000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3027.811,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3031.114,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3033.111,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3035.205,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3037.235,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3039.225,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3041.336,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3043.333,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3046.343,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3048.346,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3050.348,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3052.396,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3054.397,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3056.385,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3058.549,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3060.567,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3063.54,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3065.557,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3067.528,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3070.208,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3072.396,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.809
3074.393,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3076.458,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3079.4640000000004,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3081.876,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3083.879,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.915
3085.9390000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.915
3089.931,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.915
3092.155,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3094.154,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3097.146,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3099.501,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3101.778,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.845
3103.802,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.986
3105.799,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.986
3107.798,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.986
3109.8140000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3111.788,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3114.775,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3116.8900000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3118.888,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3121.073,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.95
3123.105,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.95
3125.107,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.95
3127.103,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.95
3131.341,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.879
3133.562,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.879
3135.661,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.879
3137.701,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.879
3139.7270000000003,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3141.693,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3146.681,0.1999999999999886,0.3000000000000682,1.1999999999999886,1.216,1.162,-1.217,0.88
3148.711,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3150.882,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3152.88,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3154.993,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3157.011,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3159.1040000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.774
3161.118,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.774
3165.151,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.774
3167.086,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.774
3169.254,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3171.273,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3173.273,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3175.267,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3177.235,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3181.23,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3185.438,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3187.462,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3189.802,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3191.849,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3193.794,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3196.796,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3198.839,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3200.835,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3202.79,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3204.876,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3206.8880000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3208.891,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3210.864,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3213.859,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3216.174,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3218.235,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3220.166,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3222.184,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3224.16,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3226.154,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3228.148,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3231.362,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3233.36,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3235.388,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3237.413,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3239.544,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3241.014,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3243.1580000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3246.149,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3250.474,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3252.658,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3254.7160000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3256.78,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3258.778,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3260.773,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3264.763,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3266.982,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3269.001,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3271.1670000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3273.192,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3275.247,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3277.244,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3280.2380000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3282.266,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3284.589,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3286.892,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3288.966,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3290.964,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3292.985,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3296.956,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3298.964,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3300.957,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3302.937,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3305.0950000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3307.2870000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3309.3050000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3313.2760000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3315.301,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3317.2990000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3319.463,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3321.649,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3323.853,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3325.8740000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3328.849,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3333.1330000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3335.365,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3337.538,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3339.593,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3341.56,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3343.582,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3346.551,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3348.807,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3350.869,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3352.866,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3354.873,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3356.98,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3359.169,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3361.175,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3364.185,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3366.153,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3368.175,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3370.3050000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3372.35,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3374.348,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3376.363,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3379.345,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3383.324,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3385.32,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3387.314,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.74
3390.3500000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.74
3392.708,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.74
3395.708,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.74
3397.808,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3400.086,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3402.088,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3404.105,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3406.141,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3408.121,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3410.091,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3413.093,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3415.393,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3417.391,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3419.414,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3421.438,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3423.42,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3425.427,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3427.395,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3430.392,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.95
3432.432,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3434.403,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3436.525,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3438.568,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3440.742,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.844
3442.7850000000003,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3444.737,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3447.727,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3449.759,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3451.757,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3453.911,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3455.938,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3457.907,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3459.921,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3462.898,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3464.919,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3466.9370000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.845
3469.435,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3471.598,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3473.709,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3475.707,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.81
3477.707,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3480.719,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3482.94,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3485.086,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3487.398,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3489.396,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3491.39,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3493.401,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.88
3496.39,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3498.372,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3500.3860000000004,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3502.365,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.809
3504.467,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3506.501,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3508.508,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3510.499,0.1999999999999886,0.3000000000000682,1.3000000000000114,1.216,1.162,-1.217,0.915
3514.4950000000003,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3518.691,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3520.733,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3522.725,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3524.732,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3526.722,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3531.053,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.81
3533.472,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3535.469,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3537.464,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3539.463,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3541.613,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3543.61,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3546.603,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3548.727,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3550.7580000000003,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3552.7470000000003,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3554.729,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3556.916,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.809
3559.098,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3562.175,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3564.423,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3566.451,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3568.486,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3570.685,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3572.802,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3574.801,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3576.811,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3578.791,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3581.934,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3583.932,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.95
3586.028,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3588.052,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3590.14,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3592.137,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3594.149,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
3597.125,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
3599.118,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
3601.297,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
3603.295,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.775
3605.4,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3607.587,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3609.608,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3611.583,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3616.59,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3618.566,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3620.633,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3622.674,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3624.625,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3629.621,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3633.886,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3636.261,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3638.259,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.915
3640.338,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3642.355,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3644.332,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3647.322,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3649.612,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.88
3651.637,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3653.656,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3655.723,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
3657.718,0.1999999999999886,0.3000000000000682,1.4000000000000057,1.216,1.161,-1.217,0.845
