Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3096.668,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3098.828,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3102.874,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3104.839,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3107.809,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3109.81,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3112.82,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3114.789,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3116.909,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3118.907,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3120.937,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3123.94,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3125.955,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3129.938,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3131.934,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3133.952,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3135.922,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3137.95,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3140.481,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.054
3158.422,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3161.407,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3163.431,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3165.396,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.089
3167.417,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3169.407,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3171.404,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3174.451,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.09
3179.359,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3181.376,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3184.377,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3188.335,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.222,1.166,-1.21,1.125
3192.326,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3195.3160000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3197.311,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3199.337,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3203.317,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3205.3250000000003,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3209.281,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.16
3212.271,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.195
3214.266,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.195
3216.26,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.195
3218.286,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.195
3220.249,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.019
3225.249,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.019
3227.238,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.019
3229.388,-0.6000000000000014,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.21,1.019
3236.271,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.019
3238.206,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.019
3241.719,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.019
3245.708,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3247.703,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3249.698,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3251.692,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3253.688,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3255.682,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3261.664,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3263.658,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.09
3265.654,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.089
3267.648,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.089
3269.643,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.089
3271.638,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.089
3274.6400000000003,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.089
3278.672,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.195
3280.614,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.195
3282.608,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.195
3284.627,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.195
3286.598,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.23
3290.594,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.23
3305.547,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.23
3309.544,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.23
3311.532,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.054
3313.558,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.054
3315.556,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.054
3317.54,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.054
3319.534,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.054
3321.505,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.125
3325.5,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.125
3327.492,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.125
3331.482,-0.6000000000000014,0.5,-0.1999999999999886,1.221,1.166,-1.21,1.125
3333.476,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3335.471,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3337.4990000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3341.021,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3343.015,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3345.2000000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3347.1980000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3349.226,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3351.223,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3353.218,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3355.213,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3357.225,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3360.2,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3362.366,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3364.471,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3366.468,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3368.462,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3370.591,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3374.6040000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3377.576,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3379.57,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3383.582,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3385.553,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3387.553,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3389.545,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3394.534,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3396.585,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3398.521,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3428.445,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3434.429,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3441.927,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3444.918,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3448.907,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3451.1310000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3453.129,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3455.1240000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3459.119,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.125
3461.108,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.125
3463.101,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.125
3465.097,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.125
3467.091,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3469.086,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3471.081,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3474.076,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3477.101,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3479.26,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3481.258,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3483.252,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3485.28,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3487.302,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3489.272,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3492.267,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3495.257,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3497.275,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3499.2450000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3501.24,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3503.234,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3505.23,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3509.476,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3511.663,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3515.463,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.055
3517.481,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3519.452,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3521.447,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3525.446,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3527.473,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3529.434,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3531.427,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3533.425,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3535.417,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3537.414,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3539.933,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3542.947,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3544.93,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3546.925,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3548.9190000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3550.914,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3552.909,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3554.902,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3558.931,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3562.991,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3564.988,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3566.9840000000004,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3568.978,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3570.973,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3573.967,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.195
3576.32,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3578.353,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3580.313,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3582.308,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3584.302,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.265
3588.298,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3590.298,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3594.3160000000003,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3596.308,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3598.271,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3601.297,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3603.291,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3605.255,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3607.254,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3610.272,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3612.409,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3614.406,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3616.401,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3618.395,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3620.39,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3622.386,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.09
3626.547,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3628.376,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3630.371,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3634.387,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3636.41,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3638.38,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3643.956,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3645.966,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3647.968,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3649.944,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3651.939,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.23
3653.933,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.124
3657.929,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.124
3660.947,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.124
3662.909,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3664.936,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3666.922,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3668.9,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.089
3670.924,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3673.919,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3678.931,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.054
3682.918,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3684.889,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3686.909,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3688.879,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.16
3691.888,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3694.069,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3696.066,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3698.062,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3700.057,-0.6000000000000014,0.5,-0.0999999999999943,1.221,1.166,-1.21,1.019
3702.05,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.23
3704.045,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.23
3707.048,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.23
3711.027,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.23
3713.144,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.194
3715.142,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.194
3717.136,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.194
3719.131,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.194
3721.126,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3724.119,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3727.114,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3729.109,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3731.104,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3733.098,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3735.35,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3737.348,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3739.859,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3742.892,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3744.889,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3746.848,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3748.867,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3750.864,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3752.86,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3754.854,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3758.845,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.124
3760.872,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.124
3762.902,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.124
3764.883,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.124
3766.904,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3768.902,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3770.899,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3773.893,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3775.888,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3777.881,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3779.875,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3781.87,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3783.865,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3785.861,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3787.854,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3799.823,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3809.795,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3811.791,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3813.786,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3815.918,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3817.916,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3819.91,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.054
3821.906,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.054
3824.902,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.054
3826.904,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.054
3828.898,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3830.892,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3832.952,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3834.95,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3836.944,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3838.939,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3840.459,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3844.875,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3847.036,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.089
3849.168,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3851.419,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3853.417,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3859.401,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3861.396,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3863.415,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3865.413,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3867.529,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3869.526,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.125
3871.521,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3875.512,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3877.505,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3879.523,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3881.494,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3883.517,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3885.514,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.09
3887.509,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3889.505,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3894.735,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3896.836,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.16
3898.86,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3900.996,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3903.017,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3904.988,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3909.025,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.195
3911.004,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.055
3912.967,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.055
3914.986,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.055
3916.98,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.055
3918.951,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3920.969,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3924.944,-0.6000000000000014,0.5,0.0,1.221,1.166,-1.21,1.019
3927.227,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
3929.225,-0.6000000000000014,0.3999999999999772,0.0,1.221,1.166,-1.21,1.195
