Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3009.35,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3013.322,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3016.326,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3017.803,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3020.758,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3023.7630000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3025.247,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3026.737,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3030.703,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3033.62,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3036.849,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3038.289,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3039.782,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3042.754,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3046.722,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3050.022,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3051.617,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3053.109,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3056.081,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
3057.569,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
3059.057,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
3061.544,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
3064.0170000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.81
3065.506,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
3068.501,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
3069.9700000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
3071.457,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
3072.945,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.739
3075.9210000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3078.416,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3081.9480000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3083.913,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3085.865,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3087.355,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3088.843,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3090.331,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3093.32,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3095.807,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3097.7960000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3099.768,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3101.256,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3104.256,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3107.2320000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3108.72,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3112.193,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3115.6600000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3117.179,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3120.128,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3121.612,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3123.1,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3126.076,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3129.063,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3131.556,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3133.855,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3135.346,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3136.833,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3139.83,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3142.788,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3146.755,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3148.299,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3150.225,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3153.118,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3154.579,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3156.09,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3157.554,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,1.091
3159.059,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3163.029,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3165.5060000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3166.994,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3169.971,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3171.459,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3174.439,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3178.402,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3181.875,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3183.446,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3186.428,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3187.925,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3189.909,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3192.881,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3195.363,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3197.345,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3200.365,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3203.358,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3204.851,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3207.83,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3211.799,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3214.774,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3216.262,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3217.754,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3220.568,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3223.114,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3226.105,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3229.578,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3233.049,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3234.536,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
3236.024,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
3239.0,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
3240.493,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
3241.976,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.951
3243.963,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3247.928,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3249.913,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3252.549,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3255.529,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3257.019,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3259.989,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.844
3263.463,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3264.949,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3267.73,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3269.484,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3272.436,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3273.924,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3275.413,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3277.4,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3281.364,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3282.889,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3285.889,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3287.324,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3288.807,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3290.295,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3293.271,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3295.755,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3298.231,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3299.762,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3301.717,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3303.231,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3304.695,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3306.187,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.774
3308.682,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3310.67,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3313.146,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3315.126,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3318.663,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3320.1420000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3321.632,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3324.608,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3326.096,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.915
3329.569,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3332.545,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3334.033,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3335.591,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3338.134,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3339.626,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
3341.113,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
3342.907,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
3346.059,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.985
3347.659,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3349.7,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3351.168,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3353.713,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3355.221,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.809
3358.222,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3359.666,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3362.643,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3364.626,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.88
3367.622,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3370.139,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3371.6240000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3373.126,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.95
3375.603,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3378.094,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3381.554,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3412.327,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.879
3415.301,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3418.776,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.222,1.163,-1.209,0.845
3420.757,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3423.735,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3427.205,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3431.178,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3433.159,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3436.133,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3439.111,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3440.598,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3445.1,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3447.614,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.915
3449.105,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.915
3451.094,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.915
3452.577,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3454.07,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3457.041,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3458.535,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3460.518,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3463.985,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3465.503,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3467.463,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3470.1040000000003,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3471.562,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3473.051,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3474.539,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3476.028,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3479.507,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3481.851,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3483.342,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3485.853,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3487.3120000000004,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3488.8,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3491.7760000000003,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3496.736,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3498.2540000000004,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.845
3501.219,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3504.216,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3507.192,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.88
3508.676,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3510.664,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3519.092,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.844
3522.068,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.915
3524.62,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.915
3526.11,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3530.083,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3531.887,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3534.668,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3537.636,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.985
3540.613,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.985
3542.096,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.985
3545.577,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.704
3549.052,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.704
3551.024,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.704
3552.532,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.704
3554.024,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3555.487,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3558.468,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3560.449,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3563.432,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3564.98,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3566.965,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3568.88,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3571.855,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3573.344,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3576.319,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3580.289,0.2000000000000028,0.8000000000000682,0.4000000000000057,1.222,1.163,-1.209,0.809
3581.7760000000003,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3583.325,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3584.752,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3587.73,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3589.218,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,1.056
3592.218,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,1.056
3596.189,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,1.056
3599.163,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,1.056
3600.65,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3603.197,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3604.664,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3607.375,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3611.356,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.879
3613.819,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.879
3615.307,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.879
3618.282,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3621.263,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3622.831,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3624.298,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.915
3625.787,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.915
3629.757,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.915
3632.731,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.915
3635.706,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3637.194,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3639.541,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3640.984,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.845
3644.955,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.879
3647.928,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.879
3649.932,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.879
3651.896,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3653.384,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3654.872,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3657.852,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3659.336,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3662.814,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3664.793,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3668.264,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3671.245,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.88
3672.733,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3674.222,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3678.185,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3680.665,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.774
3682.152,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.809
3683.661,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.809
3685.128,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.809
3688.133,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.809
3689.626,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.739
3691.108,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.739
3695.078,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.739
3698.053,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.739
3699.849,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.95
3702.65,0.2000000000000028,0.7000000000000455,0.4000000000000057,1.222,1.163,-1.209,0.95
