Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2088.94,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.055
2091.463,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.055
2092.908,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.055
2094.401,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.055
2095.884,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,0.915
2098.86,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,0.915
2100.368,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,0.915
2103.338,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,0.915
2105.822,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.091
2108.794,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.091
2111.774,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.166,-1.212,1.091
2113.2580000000003,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,0.949
2114.746,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,0.949
2116.239,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,0.949
2117.722,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,0.949
2121.224,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,0.949
2123.205,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,1.056
2124.693,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,1.056
2127.202,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,1.056
2128.695,-0.3999999999999915,0.8999999999999773,0.1000000000000227,1.219,1.166,-1.212,1.056
2131.6670000000004,-0.3999999999999915,0.8999999999999773,0.0,1.22,1.166,-1.212,0.949
2133.154,-0.3999999999999915,0.8999999999999773,0.0,1.22,1.166,-1.212,0.949
2134.643,-0.3999999999999915,0.8999999999999773,0.0,1.22,1.166,-1.212,0.949
2138.12,-0.3999999999999915,0.8999999999999773,0.0,1.22,1.166,-1.212,0.949
2140.099,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,0.949
2143.085,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,0.949
2144.574,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,0.949
2146.057,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,0.949
2149.057,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,1.056
2150.5420000000004,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,1.056
2152.029,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,1.056
2153.518,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,1.056
2155.999,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.166,-1.212,1.056
2157.498,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.212,0.949
2158.973,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.212,0.949
2161.954,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.212,0.949
2163.442,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.212,0.949
2164.925,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.211,0.985
2166.413,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.211,0.985
2169.409,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.211,0.985
2172.385,-0.3999999999999915,0.8999999999999773,-0.0999999999999943,1.22,1.167,-1.211,0.985
2174.367,-0.3999999999999915,0.8000000000000682,-0.1999999999999886,1.22,1.167,-1.211,1.055
2177.375,-0.3999999999999915,0.8000000000000682,-0.1999999999999886,1.22,1.167,-1.211,1.055
2178.829,-0.3999999999999915,0.8000000000000682,-0.1999999999999886,1.22,1.167,-1.211,1.055
2181.8050000000003,-0.3999999999999915,0.8000000000000682,-0.1999999999999886,1.22,1.167,-1.211,1.055
2183.293,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,0.95
2184.79,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,0.95
2186.2940000000003,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,0.95
2189.27,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,0.95
2192.258,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2194.961,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2196.445,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2197.934,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2199.9300000000003,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.056
2202.485,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.056
2204.439,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.056
2206.464,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.056
2208.428,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2211.4060000000004,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2214.386,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2217.357,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.055
2218.849,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.02
2222.318,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.02
2223.805,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.02
2225.298,-0.2999999999999971,0.8000000000000682,-0.1999999999999886,1.219,1.167,-1.211,1.02
2226.781,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2228.269,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2231.25,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2232.733,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2234.24,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2235.7140000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2240.223,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2242.166,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2245.182,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.984
2246.666,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.984
2248.154,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.984
2249.6420000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.984
2252.618,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2254.605,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2256.6220000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2258.57,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2261.139,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2262.655,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2265.228,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2268.205,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2269.693,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2272.673,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2276.145,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2279.142,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2282.605,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2284.098,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2285.587,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2289.056,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2290.543,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2292.035,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2295.007,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2297.814,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2299.903,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2301.414,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2302.8810000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2305.367,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2308.338,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2309.826,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2311.313,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2312.802,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2314.29,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2315.778,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2318.7540000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2322.226,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2323.718,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2325.202,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2328.178,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2329.666,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.125
2331.154,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.125
2332.642,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.125
2335.6180000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.125
2337.106,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2339.094,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2341.079,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2344.083,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2347.06,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2348.543,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2350.031,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2351.519,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2355.492,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2357.018,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2358.462,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2359.95,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2361.438,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2362.937,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2364.414,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2365.902,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2368.883,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2371.8590000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2373.4350000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2375.009,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2376.611,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2379.579,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2381.038,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2382.526,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2384.019,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2390.468,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2409.3300000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.915
2415.777,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2420.242,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2425.202,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2433.137,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2435.193,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2438.597,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2440.578,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2442.065,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2445.041,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2446.534,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2448.226,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2449.714,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2452.692,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2455.6650000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2458.7340000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2460.675,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2463.651,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2465.159,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2466.628,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2468.115,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2471.593,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2473.576,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2475.059,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2476.547,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2479.523,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2481.011,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2482.499,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2485.974,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2489.445,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2493.413,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2496.389,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2499.9,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2501.39,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.95
2504.87,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2508.382,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2509.822,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2511.31,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2512.798,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2515.778,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2517.4210000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2520.893,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2522.878,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2524.264,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2525.755,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2528.7670000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2531.249,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2532.699,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2534.198,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2537.667,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2539.654,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2542.639,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2544.113,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2545.605,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2548.597,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.949
2550.089,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.949
2555.056,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.949
2557.036,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2559.631,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2561.118,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2562.574,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2564.089,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2565.582,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2568.562,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2572.036,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2573.522,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.231
2575.009,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.231
2576.497,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.231
2577.985,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.231
2580.961,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.231
2582.454,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2583.951,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2585.444,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2588.421,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2590.409,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.056
2592.916,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.056
2594.596,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.056
2597.387,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.056
2598.87,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2601.873,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2603.855,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2605.838,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2607.329,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2610.3010000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2611.7940000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2613.277,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2614.529,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.126
2617.072,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2618.5,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2621.974,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2624.974,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2627.923,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2630.922,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2633.875,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2636.853,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2640.362,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2642.358,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2643.886,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2646.866,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2649.8430000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2651.3300000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2652.814,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2654.801,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2656.807,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2658.2940000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.02
2659.806,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2661.297,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2662.803,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2665.761,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2667.253,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2668.737,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2672.211,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2674.86,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2676.348,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2679.319,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2681.945,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2683.4280000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2686.416,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,0.985
2688.898,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2690.924,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2693.856,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.055
2695.349,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2696.8320000000003,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2698.32,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2701.074,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.09
2702.585,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2706.051,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2707.538,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
2709.5220000000004,-0.2999999999999971,0.8000000000000682,-0.2999999999999829,1.219,1.167,-1.211,1.091
