Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3113.345,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3115.3450000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3118.375,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3120.518,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3122.716,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.669
3124.909,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.669
3127.004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.669
3129.002,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.669
3131.167,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
3135.438,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
3138.468,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.951
3142.425,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3144.453,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3146.4660000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3148.446,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3151.443,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3153.956,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3155.97,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3158.069,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3160.067,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3162.2560000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3164.253,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3166.255,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3168.2610000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3170.27,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3172.268,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3174.263,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3176.417,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3178.536,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3180.533,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3183.5260000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3185.547,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3187.557,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3189.599,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3191.745,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3195.746,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3197.742,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3200.738,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3202.724,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3204.742,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3206.8880000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3209.032,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3211.03,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3213.044,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3215.021,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3219.065,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3221.068,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3223.086,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3225.219,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3227.254,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3229.211,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3231.21,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3235.5,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3237.512,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3239.579,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3241.599,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3243.7360000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3245.932,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3247.959,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.774
3249.929,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3252.9880000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3255.458,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3257.632,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3259.713,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3261.732,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3263.73,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3266.699,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3270.686,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3272.6890000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3274.841,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3276.839,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3279.0620000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3281.098,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3285.144,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3287.142,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3289.137,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3291.131,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3293.288,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3295.489,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3297.512,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3299.485,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3304.759,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3306.973,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3308.995,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3311.029,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3313.008,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3314.982,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3316.979,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3320.013,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3323.221,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3325.491,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3327.571,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3331.563,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3333.563,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3336.868,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3338.954,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3340.971,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3343.108,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3345.107,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3347.145,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3350.1470000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3353.463,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3355.831,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3357.919,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3360.111,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3362.148,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3364.146,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3368.136,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3370.201,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3372.2180000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3374.31,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3376.481,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3378.65,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3380.679,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3383.6400000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3386.037,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3388.082,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3390.185,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3392.359,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3394.536,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3396.57,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3398.53,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3401.556,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3403.598,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3405.57,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3407.5440000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3409.538,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3411.592,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3413.528,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3416.521,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3418.5150000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3422.643,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3424.7740000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3426.772,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3428.7740000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3430.765,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.74
3434.947,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3437.041,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3439.135,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3441.117,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3443.078,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3445.25,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3447.284,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3449.251,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3452.2560000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,1.021
3454.292,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,1.021
3456.5,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,1.021
3458.548,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,1.021
3461.5170000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3463.631,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3466.626,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3468.655,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3470.699,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3472.669,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3474.763,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3476.778,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3478.9500000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3480.973,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3482.951,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3486.024,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3488.022,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3490.016,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3492.177,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3494.291,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3496.399,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3498.399,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3502.475,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3504.71,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3506.795,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3508.793,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3510.811,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3512.8210000000004,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3514.819,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3517.816,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3519.831,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3521.8410000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3523.872,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3526.903,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3528.861,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3530.866,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3532.861,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3535.848,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3565.29,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3567.285,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3571.275,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3573.27,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3575.265,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3579.251,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3581.283,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3585.242,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3593.713,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3595.839,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3597.912,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3602.1420000000003,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3604.14,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3606.134,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3608.194,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3610.211,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3612.186,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3614.181,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3616.187,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3619.167,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3621.321,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3623.463,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3625.661,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3627.659,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3629.677,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3631.65,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3635.692,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3637.74,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3639.772,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3641.968,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3643.966,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3646.159,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3648.158,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3652.166,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3654.517,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3656.548,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3658.589,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3660.54,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3662.539,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3664.53,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3667.529,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3669.548,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3671.633,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3673.687,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3675.853,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3678.044,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3680.19,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3684.53,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3688.537,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3690.547,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.739
3692.545,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3694.539,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3696.665,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3698.666,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3701.713,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3703.757,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3705.728,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3707.706,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3709.861,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3713.88,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3715.853,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3719.837,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3721.909,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3723.933,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3725.981,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3727.999,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3730.13,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3732.13,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3735.121,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3737.116,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3739.328,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3741.326,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3743.32,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3745.483,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3747.543,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3749.546,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3753.345,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3755.431,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3757.428,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3759.427,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3761.537,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3763.537,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3766.534,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3768.694,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3770.763,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3772.815,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3774.78,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3776.865,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3778.862,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3780.884,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3784.849,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3786.933,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3788.931,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3791.088,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3793.127,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3795.24,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3797.237,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3803.223,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3805.24,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3807.241,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.88
3809.239,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3811.238,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3813.228,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3819.459,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.775
3821.784,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3823.809,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3825.797,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3827.771,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3829.886,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3832.886,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3835.233,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.915
3837.695,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3839.704,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3841.687,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3843.682,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.916
3845.683,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3847.676,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3849.669,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3853.225,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3855.223,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3857.236,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3861.324,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.81
3863.349,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3865.32,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3868.314,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3870.4,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3872.398,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3874.392,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3876.572,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3878.766,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3880.801,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
3884.841,-0.5,0.6000000000000227,1.700000000000017,1.222,1.16,-1.208,0.845
