Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2140.187,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2142.304,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2144.335,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2146.299,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2149.289,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2151.38,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2153.428,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2155.401,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2159.482,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2161.5060000000003,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2164.473,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2166.492,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2172.8230000000003,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2174.821,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2176.842,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2178.815,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2181.81,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2183.828,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2185.964,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2188.148,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2190.261,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2192.279,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2194.478,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2197.813,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2201.025,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2203.122,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2205.119,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2207.141,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2209.114,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2211.103,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2214.098,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2216.263,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2218.2870000000003,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2220.472,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2222.471,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2224.467,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2226.607,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2228.631,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2230.6110000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2233.849,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2236.163,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2238.187,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2240.18,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2242.178,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2244.173,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2246.167,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2249.16,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2251.525,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2253.55,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.844
2255.5170000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.844
2258.57,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.844
2260.564,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2262.528,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2266.545,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2268.543,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2270.857,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2272.933,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2274.967,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2276.964,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.916
2278.959,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2280.954,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2283.946,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2285.969,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2288.112,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2290.241,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2292.281,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2294.452,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2297.4480000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2299.442,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2301.536,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2303.744,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2305.77,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2307.736,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2309.731,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2311.752,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2313.728,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2315.742,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2318.485,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2321.567,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2323.5350000000003,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2325.526,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2327.612,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2331.607,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2335.8120000000004,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.88
2337.911,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2339.908,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2341.907,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2344.069,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2346.069,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2348.063,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2351.087,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2353.152,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2355.079,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2357.243,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2359.2650000000003,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2361.235,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2364.233,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2366.314,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2368.472,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.915
2370.4700000000003,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.092
2372.534,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.092
2374.552,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.092
2376.551,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.092
2378.548,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2380.521,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2382.514,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2384.505,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2386.526,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.985
2388.499,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2390.6420000000003,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2392.639,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2394.673,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2396.632,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2399.683,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2401.681,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2405.754,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.162
2407.721,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2411.714,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2413.712,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2416.697,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2418.326,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2420.466,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2422.493,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.986
2424.603,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2426.774,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2428.842,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2431.807,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.95
2433.81,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.775
2435.914,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.775
2437.912,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.775
2439.984,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.775
2442.164,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.775
2444.164,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2447.168,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2449.155,0.0,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,0.951
2453.143,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2455.05,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2456.665,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2459.869,-0.1000000000000014,0.8999999999999773,0.200000000000017,1.218,1.164,-1.212,1.021
2463.384,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,1.056
2466.401,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,1.056
2468.731,-0.1000000000000014,0.8999999999999773,0.3000000000000113,1.218,1.164,-1.212,1.056
2470.82,-0.1000000000000014,0.6999999999999318,0.700000000000017,1.217,1.164,-1.212,0.951
2472.8430000000003,-0.1000000000000014,0.6999999999999318,0.700000000000017,1.217,1.164,-1.212,0.951
2475.046,-0.1000000000000014,0.6999999999999318,0.700000000000017,1.217,1.164,-1.212,0.951
2477.0460000000003,-0.1000000000000014,0.6999999999999318,0.700000000000017,1.217,1.164,-1.212,0.951
2479.044,0.0,0.5,1.0,1.217,1.164,-1.212,0.81
2483.034,0.0,0.5,1.0,1.217,1.164,-1.212,0.81
2485.386,0.0,0.5,1.0,1.217,1.164,-1.212,0.81
2487.473,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2489.471,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2491.593,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2493.783,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2495.782,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2497.776,0.0,0.3999999999999772,1.200000000000017,1.217,1.163,-1.212,0.915
2501.899,0.0,0.3999999999999772,1.200000000000017,1.217,1.163,-1.212,0.915
2504.911,0.0,0.3999999999999772,1.200000000000017,1.217,1.163,-1.212,0.915
2506.856,0.0,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.88
2511.012,0.0,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.88
2513.012,0.0,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.88
2518.509,-0.1000000000000014,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.775
2520.851,-0.1000000000000014,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.775
2523.224,-0.1000000000000014,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.775
2525.551,-0.1000000000000014,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.916
2527.549,-0.1000000000000014,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.916
2529.544,-0.1000000000000014,0.3999999999999772,1.1000000000000227,1.217,1.163,-1.212,0.916
2532.536,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2534.5620000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2536.575,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2538.7270000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2540.7670000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2542.799,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2544.764,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2546.763,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2549.919,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2552.112,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2554.229,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
2556.243,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
2558.427,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
2560.475,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,1.021
2562.42,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2565.416,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2567.755,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2569.753,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2571.797,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2573.822,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2575.789,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2577.951,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2579.953,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2583.182,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2585.273,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2587.27,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2589.311,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2591.264,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2593.367,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2595.426,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2597.362,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2600.641,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2602.867,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2604.931,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2606.973,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2609.003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2611.1620000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2612.368,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2616.386,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2618.381,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2620.573,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2622.577,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2624.592,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
2626.601,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
2628.564,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
2632.603,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.774
2634.575,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2636.542,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2638.537,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2640.532,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2642.6470000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2644.644,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2646.67,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2649.798,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2651.823,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2653.79,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2655.812,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2657.856,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2659.914,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2661.898,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2682.797,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2695.7580000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2703.741,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2707.7290000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2711.7200000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2719.3520000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2723.568,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2725.5660000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2727.653,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2730.649,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2732.643,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2734.664,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2736.631,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2738.7450000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2740.742,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.95
2742.736,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2744.732,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2746.732,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2749.7180000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2751.814,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2753.862,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2755.806,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2757.805,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2759.965,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2762.027,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2765.977,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2767.947,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.916
2770.037,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2772.062,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2774.03,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2776.029,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2778.023,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.809
2780.02,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.809
2783.009,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.809
2787.0460000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.809
2788.99,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2791.133,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2793.152,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2795.155,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2799.1450000000004,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2801.15,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2803.138,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2805.25,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2807.248,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2809.266,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2811.261,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.951
2813.234,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2816.512,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2818.509,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2820.666,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.915
2822.698,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2824.682,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2826.815,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2828.8160000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2832.8030000000003,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2835.175,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2837.293,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2839.326,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2841.285,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2843.284,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2845.274,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2849.333,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.986
2853.462,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2854.606,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2856.654,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2858.597,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2860.592,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2862.589,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2865.585,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2867.831,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2869.887,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2874.197,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2876.441,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.845
2878.498,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2880.441,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2884.832,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.775
2886.972,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2889.145,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2891.399,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2893.423,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.81
2895.391,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
2899.38,0.0,0.3999999999999772,1.1000000000000227,1.217,1.164,-1.212,0.88
