Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2103.601,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.055
2106.577,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.055
2108.09,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.055
2111.57,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.055
2113.5730000000003,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.02
2115.0370000000003,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.02
2117.584,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,1.02
2119.005,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,0.915
2120.4930000000004,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,0.915
2122.051,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,0.915
2123.5460000000003,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,0.915
2126.518,-0.5000000000000018,0.7000000000000455,0.0,1.22,1.167,-1.211,0.915
2129.592,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.056
2131.477,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.056
2134.461,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.056
2136.186,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.056
2139.093,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.02
2140.584,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.02
2142.072,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.02
2145.55,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,1.02
2147.528,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.95
2149.015,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.95
2150.508,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.95
2153.4840000000004,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.95
2154.9680000000003,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.95
2156.455,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.986
2157.9480000000003,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.986
2159.4410000000003,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.986
2161.929,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.986
2163.905,-0.5000000000000018,0.7000000000000455,-0.0999999999999943,1.22,1.167,-1.211,0.986
2166.886,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2168.369,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2171.35,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2172.838,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2174.352,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2175.845,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2179.313,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2180.671,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2183.656,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,0.985
2184.9280000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.091
2187.911,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.091
2189.399,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.091
2191.192,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.091
2192.694,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.055
2195.634,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.055
2197.654,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.055
2200.5910000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.055
2202.172,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.161
2203.663,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.161
2205.151,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.161
2206.639,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.161
2209.6420000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.161
2212.101,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.126
2215.568,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.126
2217.6110000000003,-0.5000000000000018,0.6000000000000227,-0.1999999999999886,1.22,1.167,-1.211,1.126
2219.548,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.091
2222.511,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.091
2224.004,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.091
2225.487,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.091
2228.96,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.211,1.091
2231.4660000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2232.962,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2234.458,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2237.428,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2240.409,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.021
2241.892,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.021
2245.368,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.021
2247.353,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2250.328,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2252.032,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2253.523,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2255.011,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2258.014,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2259.502,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2262.95,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2264.438,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2267.419,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2268.902,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2271.891,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2275.397,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2278.868,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2280.353,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2283.333,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2284.817,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2286.305,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2287.797,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2290.769,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2292.261,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2295.7290000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2297.217,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2298.704,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2300.193,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2301.755,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2303.229,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2304.731,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2307.704,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2309.173,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2312.148,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2313.636,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2316.156,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2317.6040000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2319.131,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2322.09,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2323.56,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.126
2325.0440000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.126
2326.532,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.126
2329.51,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.126
2331.491,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.161
2332.98,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.161
2334.4680000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.161
2337.444,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.161
2339.12,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2340.613,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2342.123,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2345.57,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2347.08,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2348.567,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2350.031,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2353.007,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2354.495,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2355.983,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2357.489,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2359.068,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2361.188,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2362.846,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2364.34,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2367.3160000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2369.015,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2370.504,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2374.1620000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2375.653,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2378.63,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2380.613,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2381.9080000000004,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2384.696,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2386.184,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2387.971,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2389.464,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2390.947,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2394.42,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2397.396,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2400.375,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2401.864,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2403.347,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2404.835,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2407.816,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2409.299,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.949
2411.283,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.949
2413.807,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.949
2415.768,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2417.256,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2418.728,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2420.211,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2423.192,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2424.68,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2428.1510000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2430.174,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2432.12,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2434.737,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2436.2270000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2437.752,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2439.203,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2440.713,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2443.685,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2445.673,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2447.652,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2449.14,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2450.644,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2453.62,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2455.1090000000004,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2456.596,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2458.0890000000004,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2461.063,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2463.542,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2466.765,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2468.285,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.302
2471.268,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.302
2472.751,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.302
2474.278,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.302
2477.755,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2479.7380000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2482.733,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2484.201,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2485.694,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2487.177,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2488.67,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2491.403,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.091
2492.927,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2495.876,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2498.887,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2501.986,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2503.501,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2504.966,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2506.453,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2509.434,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2512.406,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2513.892,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2516.873,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2519.85,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2522.8250000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2524.314,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2525.7960000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2528.774,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2530.2630000000004,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2531.77,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2533.237,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2534.725,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2537.705,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2539.189,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2540.677,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2543.467,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2545.947,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2547.458,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2548.922,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2550.478,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2553.406,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2556.383,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2557.856,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2561.3320000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2564.413,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2565.973,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2568.5,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2571.488,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2574.48,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2575.97,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2578.949,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2580.435,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2583.411,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2584.897,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2586.385,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2587.873,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2589.373,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2592.344,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2598.296,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2622.6,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.056
2624.584,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.056
2626.568,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.056
2630.041,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.056
2633.0170000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2637.5130000000004,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2639.464,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2642.472,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2646.407,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2648.395,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2649.88,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2652.86,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2654.344,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2655.833,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2657.32,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2658.813,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2662.191,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2663.682,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2665.17,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2668.234,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2671.215,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2674.785,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.02
2676.28,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2679.282,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2682.308,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2683.838,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2685.787,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2688.7850000000003,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2690.278,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.985
2693.249,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2696.23,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2698.209,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2700.767,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.09
2703.286,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2704.779,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2707.755,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,1.055
2709.243,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
2711.228,-0.5000000000000018,0.6000000000000227,-0.2999999999999829,1.22,1.167,-1.21,0.95
