Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2672.155,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2673.643,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2676.624,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2678.107,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2679.595,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2681.083,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2684.559,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.02
2687.535,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.019
2690.511,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.019
2691.994,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2693.556,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2696.5370000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2698.02,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.091
2699.51,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2701.994,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2704.964,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2706.457,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2709.433,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2710.916,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2712.404,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2713.897,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2715.38,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2718.862,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2720.836,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2722.329,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2725.304,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2728.2760000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.949
2729.764,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.949
2733.239,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.949
2735.223,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2736.708,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2739.71,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2741.202,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2742.686,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.055
2745.667,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.984
2747.155,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.984
2748.481,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.984
2750.4680000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.984
2752.452,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2754.436,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2755.931,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2758.902,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,1.056
2760.395,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2761.885,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2763.366,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2764.8540000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2768.3300000000004,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.95
2769.8140000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2771.3390000000004,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2772.827,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2774.315,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2777.2960000000003,-0.2000000000000028,0.7999999999999545,-0.1999999999999886,1.217,1.17,-1.21,0.985
2778.779,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2780.267,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2781.755,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2784.734,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2786.715,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2788.257,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2791.228,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2792.733,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2794.216,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2795.704,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2798.6870000000004,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2801.657,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2803.6400000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2806.616,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2808.108,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2810.6270000000004,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.985
2812.127,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2813.619,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2815.429,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2818.357,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2819.869,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2821.358,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.021
2822.821,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.021
2825.812,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.021
2827.301,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.021
2828.783,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2830.276,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2834.242,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2836.223,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2839.232,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.055
2840.704,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.055
2842.193,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.055
2843.681,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.055
2846.662,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.055
2848.182,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2851.167,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2853.145,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2856.2,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.915
2857.661,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.915
2859.149,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.915
2860.637,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.915
2863.613,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,0.915
2865.101,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2868.078,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2869.565,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2871.072,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.17,-1.21,1.02
2874.053,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.879
2875.546,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.879
2877.029,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.879
2878.521,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.879
2880.005,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.126
2881.493,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.126
2884.473,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.126
2887.494,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.126
2889.155,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2890.6800000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2893.64,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2895.145,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2898.083,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2899.572,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2903.043,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2904.531,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2907.534,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2910.488,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2912.048,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2913.54,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2915.027,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2918.4990000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2919.987,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2921.48,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2922.99,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2925.998,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2927.485,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2930.054,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2931.542,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2934.523,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2936.506,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2937.994,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2940.965,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.95
2942.458,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.125
2945.43,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.125
2946.918,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.125
2948.411,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.125
2950.39,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2952.374,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2955.385,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2956.876,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2959.8520000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.09
2961.359,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.09
2962.827,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.09
2964.3160000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.09
2965.8030000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.09
2968.785,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2970.2670000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2971.778,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2973.266,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2974.759,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.055
2977.73,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2979.223,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2980.706,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2984.18,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,1.02
2986.212,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2989.168,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2991.815,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.217,1.169,-1.21,0.985
2993.304,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.949
2996.283,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.949
2997.771,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.949
3001.245,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.949
3003.227,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.02
3004.71,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.02
3006.199,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.02
3007.6870000000004,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.02
3010.662,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.02
3012.155,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.126
3013.66,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.126
3015.143,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.126
3018.121,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.126
3019.607,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.844
3022.583,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.844
3024.076,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.844
3027.047,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.844
3028.54,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3030.029,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3033.499,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3034.984,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3036.989,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3038.472,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3040.9790000000003,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3042.467,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3043.9590000000003,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,0.985
3046.935,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.055
3048.419,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.055
3050.406,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.055
3052.388,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.055
3053.876,-0.2000000000000028,0.7999999999999545,0.0,1.217,1.169,-1.21,1.055
3055.391,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3058.363,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3061.318,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3062.811,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3064.294,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3068.264,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3069.75,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3072.745,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3074.229,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3075.717,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3078.628,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3080.111,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.055
3083.583,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.055
3085.567,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.055
3087.055,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.055
3088.547,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3089.83,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3092.808,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3095.789,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3097.272,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3098.761,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3100.746,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3104.2200000000003,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3106.204,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3107.687,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3109.1760000000004,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3110.671,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3112.152,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3113.6400000000003,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3117.85,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3119.826,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3122.7670000000003,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3124.25,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.056
3127.231,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.056
3128.7410000000004,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.056
3130.22,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.056
3131.708,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.949
3135.677,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.949
3137.664,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.949
3140.796,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.949
3143.775,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.09
3145.233,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.09
3148.214,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.09
3150.195,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3153.206,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3154.699,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3156.192,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3159.168,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3160.661,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3162.148,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3163.632,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3167.604,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.95
3169.584,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3171.085,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3174.063,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3175.556,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3177.04,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3178.527,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3181.507,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3183.49,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.985
3185.966,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.984
3188.97,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.984
3191.919,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.984
3194.9,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3196.388,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3199.359,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3201.842,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3203.898,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3206.84,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3209.884,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3211.378,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3214.355,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3218.323,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.02
3219.805,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.915
3221.324,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.915
3224.294,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.915
3225.783,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.915
3227.317,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,0.915
3230.246,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3231.789,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3234.711,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3236.694,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3238.086,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3239.882,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3242.902,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3244.1870000000004,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3245.682,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3263.536,-0.2000000000000028,0.6999999999999318,0.0,1.217,1.169,-1.21,1.126
3275.953,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3277.427,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3279.0020000000004,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.949
3283.219,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3287.686,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3290.663,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,1.055
3292.647,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3294.135,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3297.109,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
3298.6,-0.2000000000000028,0.6999999999999318,0.0999999999999943,1.217,1.169,-1.21,0.985
