Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2760.887,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2762.849,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2765.044,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2767.235,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2769.3720000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2771.401,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2773.447,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.056
2775.505,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2777.53,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2781.851,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2784.162,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2786.192,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2788.19,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2790.204,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2792.183,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2794.282,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2796.476,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2798.603,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2800.601,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2802.638,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2804.799,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2806.943,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2808.965,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2810.956,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2812.965,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2815.0080000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2816.978,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2819.1000000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2821.117,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2823.119,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2825.1040000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2827.111,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2830.939,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2833.251,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2835.252,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2837.455,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2838.6650000000004,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2840.662,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2842.657,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2844.679,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2846.685,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2848.641,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2850.809,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2852.858,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2854.802,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2856.817,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2858.859,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2861.062,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.915
2863.092,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2865.075,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2867.073,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2869.043,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2871.042,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2873.034,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2875.1600000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2877.157,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.95
2879.152,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2881.334,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2883.534,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2885.556,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.02
2887.505,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2889.136,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2890.879,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2892.61,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2896.956,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.845
2899.178,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2901.195,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2903.17,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2905.184,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2907.3340000000003,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2909.445,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2911.473,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,1.021
2913.486,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2915.489,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2918.485,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2920.699,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.88
2922.514,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2924.584,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2926.582,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2928.604,0.3999999999999772,0.6000000000000227,0.0999999999999943,1.217,1.164,-1.214,0.985
2930.752,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.95
2934.81,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.95
2936.851,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.95
2938.826,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
2940.94,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
2943.11,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
2945.1420000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
2947.1020000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.845
2949.106,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.845
2951.125,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.845
2953.123,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.845
2955.141,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
2957.112,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
2959.216,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
2961.24,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
2965.648,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
2968.0240000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
2970.042,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
2972.099,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
2974.201,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
2976.199,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
2978.198,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
2980.257,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
2982.2540000000004,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
2984.417,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
2986.636,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
2988.674,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
2990.839,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,1.056
2992.836,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,1.056
2997.02,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,1.056
2999.299,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3001.296,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3003.3120000000004,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3005.453,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3007.45,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.951
3009.4820000000004,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.951
3011.4410000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.951
3013.755,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.951
3017.2,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.951
3019.198,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3021.192,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3023.192,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3025.182,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3027.181,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3028.85,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3030.847,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.986
3032.9860000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
3035.175,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
3037.2490000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
3039.247,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.88
3041.241,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3043.256,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3045.23,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3047.225,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3049.33,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.915
3056.316,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3079.3720000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3083.274,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3101.196,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3103.657,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
3106.052,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
3108.049,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.81
3110.043,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3112.2580000000003,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3114.259,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3116.2830000000004,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.985
3118.248,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.809
3120.243,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.809
3122.271,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.809
3124.302,0.3999999999999772,0.5,0.1999999999999886,1.217,1.164,-1.214,0.809
3126.373,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3128.936,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3130.933,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3132.987,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3135.157,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.88
3137.302,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.88
3139.455,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.88
3141.5130000000004,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.88
3143.554,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3145.505,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3149.494,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3151.489,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3153.504,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3155.587,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.774
3157.688,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.774
3159.687,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.774
3163.674,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.774
3165.835,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3167.883,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3172.07,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.809
3175.193,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3177.129,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3179.11,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3183.217,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3185.31,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3188.502,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3193.496,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3195.663,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.95
3198.009,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3200.052,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3202.025,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3203.9990000000003,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.845
3205.994,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,1.021
3207.985,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,1.021
3210.169,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,1.021
3212.221,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,1.021
3214.361,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3216.482,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3218.524,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3220.531,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3222.521,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.844
3224.662,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.844
3226.827,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.844
3228.8610000000003,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.844
3231.159,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3233.157,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3235.172,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3237.167,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3240.141,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3242.464,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3244.755,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3246.778,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.986
3248.776,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3250.79,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3252.764,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3254.765,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3256.922,0.3999999999999772,0.5,0.3000000000000113,1.217,1.164,-1.214,0.985
3258.944,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.985
3260.943,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.985
3263.004,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.985
3265.054,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.985
3267.005,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.021
3268.991,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.021
3271.106,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.021
3273.226,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.021
3275.25,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.88
3277.257,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.88
3280.272,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.88
3282.358,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.88
3284.3900000000003,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.02
3286.351,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.02
3288.3740000000003,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.02
3290.3920000000003,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.02
3292.386,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,1.02
3294.361,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.95
3296.522,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.95
3298.546,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.95
3300.514,0.3999999999999772,0.3999999999999772,0.3000000000000113,1.217,1.164,-1.214,0.95
3302.703,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.844
3304.757,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.844
3306.825,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.844
3308.769,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.844
3310.865,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.95
3312.896,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.95
3314.93,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.95
3316.923,0.3999999999999772,0.3999999999999772,0.4000000000000057,1.217,1.164,-1.214,0.95
3319.165,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3321.22,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3323.157,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3325.152,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3327.319,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.985
3328.862,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.985
3332.912,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.985
3335.121,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.985
3337.16,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3339.256,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3341.2540000000004,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3343.2490000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.915
3345.264,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.775
3347.308,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.775
3349.366,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.775
3351.423,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.775
3353.358,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3355.515,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3357.708,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3359.706,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3361.901,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3364.106,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3366.298,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3368.3230000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3370.367,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3372.315,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3374.31,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3376.309,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3380.2940000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3382.289,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3384.303,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3386.447,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3388.468,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3390.4390000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3392.434,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3394.429,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3396.607,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3398.6420000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.809
3400.737,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.809
3403.0710000000004,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.809
3405.112,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.809
3409.0750000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3411.079,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3413.2090000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.845
3415.406,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3417.4280000000003,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3419.594,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3421.621,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.88
3423.62,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.021
3426.579,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.021
3429.257,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.021
3430.762,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,1.021
3432.756,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3434.919,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3436.943,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3438.911,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3441.099,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3443.29,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3445.487,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3447.589,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3449.587,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.95
3451.61,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3453.58,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
3455.746,0.3999999999999772,0.3999999999999772,0.5,1.217,1.164,-1.214,0.81
