Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2882.977,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2884.907,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2886.392,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2887.884,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2890.972,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2892.461,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2896.431,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2897.916,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2900.518,-0.0999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.209,0.915
2903.4990000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2904.983,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2906.496,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2908.056,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2910.045,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
2914.008,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
2916.0620000000004,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
2918.879,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
2920.445,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2921.9970000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2924.909,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2927.395,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2929.8700000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2931.855,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2933.341,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2936.321,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2937.821,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2939.304,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2940.797,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2944.264,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2946.745,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
2948.7290000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.951
2951.705,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.951
2953.233,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.951
2954.726,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.951
2957.702,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.951
2961.672,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2964.804,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2967.783,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2970.82,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
2972.247,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
2975.225,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
2979.195,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2982.297,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2983.856,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.88
2986.764,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.915
2988.257,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.915
2989.768,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.915
2993.751,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.915
2996.219,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
2998.263,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
3000.764,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
3003.307,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.879
3004.7380000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3007.729,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3011.216,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3013.181,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3016.1600000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3019.132,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3020.6240000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3022.108,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3023.601,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3025.0840000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3028.56,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3031.037,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.844
3032.524,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
3035.518,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
3037.006,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
3039.9880000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.95
3041.471,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.985
3044.9480000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.985
3048.416,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.985
3050.927,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.845
3052.9120000000003,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.845
3054.403,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.845
3057.268,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.222,1.162,-1.209,0.845
3058.757,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.209,0.914
3062.234,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.209,0.914
3064.555,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.209,0.914
3066.528,-0.0999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.209,0.914
3068.702,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3070.174,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3073.155,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3074.643,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3078.612,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3081.147,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3084.119,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3085.563,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3087.159,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3088.65,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3090.138,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3094.107,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.88
3096.094,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.845
3097.578,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.845
3100.554,-0.0999999999999943,0.5,0.200000000000017,1.221,1.162,-1.209,0.845
3102.065,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3103.53,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3106.0370000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3108.986,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3112.485,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.914
3113.95,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.914
3115.458,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.914
3116.927,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.914
3119.476,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.914
3121.953,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3123.423,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3124.9120000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3128.413,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3130.367,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3133.388,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3134.854,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3136.318,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3139.299,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3140.791,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3144.26,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3147.899,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3150.898,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3152.882,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3155.579,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3157.067,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3158.575,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3161.058,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3163.54,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3165.519,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3168.533,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3169.982,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3172.9590000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3176.438,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3179.408,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3180.965,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3182.883,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3184.277,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3187.255,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3188.7560000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3190.231,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3191.7200000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3195.692,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3198.781,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3201.76,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3203.249,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3206.229,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3207.713,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3211.188,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3213.221,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3215.153,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3216.668,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3218.129,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3219.616,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3221.128,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3222.63,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3225.569,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3228.552,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3231.0240000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.985
3232.535,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3234.036,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3235.489,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3238.467,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3239.955,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3241.4480000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3243.929,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3246.403,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3247.973,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3249.399,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.986
3252.9750000000004,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3254.467,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3257.444,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3259.433,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3262.412,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3264.392,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3265.876,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3267.176,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3268.666,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3270.178,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3272.775,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3275.749,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3278.731,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3281.698,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3283.186,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3284.711,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3287.69,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3289.182,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3292.154,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3296.125,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3299.128,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3302.112,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3303.6,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3305.44,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3308.3520000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3310.831,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3312.814,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3315.811,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3318.823,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3320.294,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3323.27,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3324.7580000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3328.731,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3330.71,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3333.69,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.126
3336.246,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.126
3338.054,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.126
3339.609,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,1.126
3343.6710000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3345.656,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3347.14,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3350.116,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3351.609,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3354.602,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3356.094,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3357.578,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3360.554,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3363.038,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3365.018,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3368.019,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3369.503,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3372.143,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3373.632,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3375.1220000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3378.1020000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.81
3380.578,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.81
3417.777,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.81
3419.761,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3453.605,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3456.548,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3458.0350000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3460.521,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3462.9970000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3464.981,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3466.468,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3468.001,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3469.519,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3470.982,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3473.985,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3475.943,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3478.443,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3480.406,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3483.412,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3485.928,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3487.3500000000004,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3490.347,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3491.8300000000004,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3495.8,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3498.778,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3500.262,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.844
3503.243,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3504.726,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3506.214,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3507.702,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3509.689,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3512.663,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3514.2000000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3516.196,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3517.622,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3520.598,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3522.092,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3523.578,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3527.542,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3529.527,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3532.502,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3535.599,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3538.114,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3539.603,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3541.111,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3544.066,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3546.547,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.915
3548.057,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3553.104,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3554.617,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3557.103,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3562.041,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3563.525,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3565.5350000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.88
3566.996,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3569.5730000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3571.042,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3572.524,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3574.026,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.879
3577.487,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3579.469,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3581.4530000000004,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3584.429,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.95
3585.921,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3588.451,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3589.9410000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3591.43,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3594.9010000000003,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3596.888,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3598.869,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3601.905,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3603.335,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3604.827,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3607.802,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3610.775,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.845
3614.28,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3617.256,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3618.769,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.809
3620.26,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3621.753,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3624.725,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3627.21,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
3629.684,-0.0999999999999943,0.5,0.3000000000000113,1.221,1.162,-1.209,0.774
