Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2817.1,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.879
2821.077,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.879
2822.556,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.879
2825.5370000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.879
2827.02,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2830.054,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2833.031,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2835.517,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2837.987,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2839.473,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2842.449,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.222,1.163,-1.209,0.915
2843.943,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2845.426,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2846.913,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2849.4410000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2852.918,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2854.899,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2858.691,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2860.182,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2861.677,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2863.193,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2864.679,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2867.501,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2870.482,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2873.947,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2876.9700000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2879.9480000000003,-0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2881.434,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.774
2882.927,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.774
2886.891,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.774
2890.3880000000004,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.774
2891.879,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.879
2893.394,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.879
2894.855,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.879
2896.359,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.879
2899.323,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.879
2903.2870000000003,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.845
2905.271,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.845
2908.78,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.845
2910.633,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2913.176,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2915.104,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2916.588,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.88
2919.564,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2922.908,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2924.458,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2927.374,0.0,0.6000000000000227,-0.1999999999999886,1.222,1.163,-1.209,0.915
2928.862,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2930.35,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2933.331,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2935.8140000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2938.288,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
2939.808,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2941.326,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2944.275,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2947.257,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2950.227,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2954.2000000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2955.683,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2958.661,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2960.147,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2961.637,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2964.613,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
2966.101,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.774
2967.589,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.774
2971.558,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.774
2974.278,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.774
2976.7960000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.879
2979.808,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.879
2981.51,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.879
2982.974,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2986.447,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2989.976,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2991.964,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
2993.389,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2995.9280000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2997.389,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
2998.876,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3002.859,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3004.8430000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3006.8250000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3008.313,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3011.289,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3014.265,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3015.595,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3017.082,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3020.061,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3022.041,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3024.03,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3025.547,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3026.888,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3029.867,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3031.38,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3032.854,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3035.331,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3037.81,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3039.787,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.915
3041.336,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
3043.259,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
3044.7470000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
3047.723,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.844
3049.211,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3052.686,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3057.675,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3063.632,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3065.18,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3066.607,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3070.578,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3073.555,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.88
3075.067,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3077.2870000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3078.801,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3081.7760000000003,0.0,0.6000000000000227,-0.0999999999999943,1.221,1.162,-1.209,0.985
3086.248,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3088.224,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3091.2000000000003,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3092.688,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.914
3095.67,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.914
3097.158,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.914
3098.646,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.914
3102.616,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.914
3104.599,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3106.087,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3109.069,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3110.561,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3113.532,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
3115.021,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
3116.513,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
3119.489,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.95
3121.469,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3123.525,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3125.021,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3128.003,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3129.492,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3130.975,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
3132.463,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
3133.951,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
3137.426,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.844
3140.945,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3142.3830000000003,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3143.871,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3146.851,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.88
3148.339,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.81
3152.595,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.81
3155.074,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.81
3157.621,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.81
3160.068,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
3161.556,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
3164.534,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
3166.022,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.809
3168.011,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
3171.51,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
3174.08,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
3177.0710000000004,0.0,0.6000000000000227,0.0,1.221,1.162,-1.209,0.985
3180.025,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3182.996,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3186.976,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3188.453,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3189.9410000000003,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3192.934,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3194.473,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3195.962,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3197.444,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3199.96,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3202.449,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3204.92,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3207.899,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3209.383,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3211.007,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3212.3590000000004,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3213.853,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3216.824,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3220.8,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3222.281,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3224.821,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3226.246,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3229.2290000000003,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3230.715,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3233.322,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3237.292,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3239.342,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3241.257,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3244.233,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3247.313,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3248.7870000000003,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3252.755,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3254.734,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3257.711,0.0,0.5,0.0,1.221,1.162,-1.209,0.844
3259.224,0.0,0.5,0.0,1.221,1.162,-1.209,0.845
3260.741,0.0,0.5,0.0,1.221,1.162,-1.209,0.845
3263.7,0.0,0.5,0.0,1.221,1.162,-1.209,0.845
3265.188,0.0,0.5,0.0,1.221,1.162,-1.209,0.845
3269.163,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3271.148,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3272.713,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3274.213,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3275.704,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3278.712,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3280.198,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3281.682,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3283.17,0.0,0.5,0.0,1.221,1.162,-1.209,0.879
3286.645,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3288.681,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3290.637,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3292.0980000000004,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3293.586,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3295.073,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3296.561,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3299.538,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3303.013,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3305.043,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3307.009,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3309.98,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3311.442,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3312.929,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3315.911,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3317.394,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3320.379,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3323.346,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3324.835,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3326.345,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3329.302,0.0,0.5,0.0,1.221,1.162,-1.209,0.985
3330.7850000000003,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3332.278,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3335.749,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3338.767,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3340.756,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3343.682,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3346.218,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3349.23,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3351.192,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3353.673,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3355.179,0.0,0.5,0.0,1.221,1.162,-1.209,0.88
3357.361,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3358.857,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3360.349,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3363.308,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3364.7960000000003,0.0,0.5,0.0,1.221,1.162,-1.209,0.95
3368.77,0.0,0.5,0.0,1.221,1.162,-1.209,0.809
3372.232,0.0,0.5,0.0,1.221,1.162,-1.209,0.809
3373.7200000000003,0.0,0.5,0.0,1.221,1.162,-1.209,0.809
3375.208,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3377.204,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3378.694,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3381.67,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3383.158,0.0,0.5,0.0,1.221,1.162,-1.209,0.915
3387.625,0.0,0.5,0.0,1.221,1.162,-1.209,0.774
3389.656,0.0,0.5,0.0,1.221,1.162,-1.209,0.774
3391.59,0.0,0.5,0.0,1.221,1.162,-1.209,0.774
3394.57,0.0,0.5,0.0,1.221,1.162,-1.209,0.774
3396.059,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3399.03,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3403.002,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3404.983,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3406.99,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3408.481,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3411.4300000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.02
3412.923,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3414.4100000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3415.894,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3419.864,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3421.846,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3424.832,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.091
3426.31,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.091
3429.29,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.091
3432.262,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.091
3433.75,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.774
3437.222,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.774
3438.71,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.774
3440.203,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.774
3441.686,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3444.666,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3447.218,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3450.204,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3454.175,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3455.7000000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3457.172,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3460.124,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3461.613,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3463.107,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3464.75,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3466.241,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3469.746,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3472.715,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3474.2540000000004,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3477.268,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.844
3480.014,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3481.505,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3485.476,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3487.954,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3489.936,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3491.424,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3494.401,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3495.913,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3497.381,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3498.865,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3500.353,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3504.188,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3505.898,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3508.373,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3509.861,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3512.838,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3515.447,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3516.936,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3521.401,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3522.924,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.809
3524.415,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3526.934,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3528.494,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3531.401,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3532.9100000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3536.063,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3538.541,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3540.052,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,1.021
3543.094,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3544.578,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3546.065,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3549.0910000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3552.547,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3555.026,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3556.545,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3559.105,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3562.1040000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3563.571,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3566.112,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3568.847,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
3571.408,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3574.917,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3576.466,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3578.029,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.88
3579.58,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3581.094,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3582.558,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3586.5490000000004,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3588.5600000000004,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.95
3591.4990000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3592.981,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3594.4950000000003,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3597.4750000000004,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.985
3598.926,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3602.906,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3604.885,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3607.854,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.879
3609.346,0.0,0.5,0.0999999999999943,1.221,1.162,-1.209,0.915
