Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2823.693,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.916
2826.368,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.986
2828.486,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.986
2830.507,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.986
2832.482,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.986
2834.638,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.986
2836.6380000000004,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2838.631,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2840.6600000000003,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2842.727,-0.4000000000000057,1.1999999999999318,-0.0999999999999943,1.22,1.163,-1.208,0.951
2844.824,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.951
2847.013,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.951
2849.12,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.951
2851.144,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.951
2853.114,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2855.109,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2857.103,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2859.215,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2861.239,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.915
2863.206,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.915
2865.301,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.915
2867.298,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.915
2869.293,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.88
2871.288,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.88
2873.758,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.88
2875.7830000000004,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.88
2877.78,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.88
2879.795,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.95
2881.769,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.95
2883.764,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.95
2885.763,-0.4000000000000057,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.95
2888.153,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2890.272,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2893.54,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2895.539,-0.3000000000000113,1.099999999999909,-0.0999999999999943,1.22,1.163,-1.208,0.986
2897.529,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2899.634,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2901.669,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2903.672,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2907.032,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2909.085,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2911.2,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2913.197,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,1.021
2915.3920000000003,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.916
2917.424,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.916
2919.426,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.916
2921.421,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.916
2923.42,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.986
2926.002,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.986
2927.99,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.986
2958.8830000000003,-0.3000000000000113,1.099999999999909,0.0,1.22,1.163,-1.208,0.986
2961.912,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.951
2963.871,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.951
2967.858,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.951
2971.851,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.951
2982.851,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.915
2985.209,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.915
2987.21,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.915
2989.202,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.915
2992.567,-0.3000000000000113,1.099999999999909,0.0,1.22,1.162,-1.208,0.915
2994.863,-0.3000000000000113,1.099999999999909,0.0999999999999943,1.22,1.162,-1.208,1.127
2997.13,-0.3000000000000113,1.099999999999909,0.0999999999999943,1.22,1.162,-1.208,1.127
2999.157,-0.3000000000000113,1.099999999999909,0.0999999999999943,1.22,1.162,-1.208,1.127
3001.182,-0.3000000000000113,1.099999999999909,0.0999999999999943,1.22,1.162,-1.208,1.127
3003.149,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.021
3005.145,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.021
3007.1400000000003,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.021
3009.133,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.021
3011.139,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3013.134,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3015.129,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3017.2870000000003,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3019.306,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3021.289,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3023.277,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3026.545,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3028.639,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3030.636,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.985
3032.631,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.985
3034.625,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.985
3038.615,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.985
3043.814,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.88
3045.996,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.88
3048.117,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3050.1130000000003,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3052.135,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3054.112,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.951
3056.137,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3058.136,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3060.161,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3062.294,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3064.319,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.091
3066.396,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.091
3068.42,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.091
3070.393,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,1.091
3073.38,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3075.408,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3079.444,-0.3000000000000113,1.0,0.0999999999999943,1.22,1.162,-1.208,0.915
3081.395,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3083.389,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3085.389,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3087.386,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3090.391,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3092.53,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3094.531,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3096.533,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3098.646,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3100.643,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3102.658,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3106.639,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3108.622,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3110.632,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3112.7,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3114.6980000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3116.717,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3118.712,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3120.693,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3125.181,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3127.177,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3129.306,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3131.303,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3133.299,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3135.322,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3137.291,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3141.305,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3143.306,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3145.355,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3147.319,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3149.386,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3151.384,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3153.3790000000004,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3155.3740000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3159.389,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3161.357,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3163.355,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3165.514,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3167.7,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3169.699,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3171.693,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3173.688,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3175.708,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3177.697,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3179.747,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3181.745,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3183.762,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3185.734,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3187.731,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3189.752,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3191.718,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3193.827,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3195.937,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3197.994,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3200.127,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3204.15,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.881
3206.146,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3208.146,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3210.1670000000004,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3212.176,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3214.319,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.774
3216.516,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.774
3218.541,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.774
3220.511,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.774
3223.502,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3225.495,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3227.78,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3229.804,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3231.805,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3233.86,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3235.8030000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3237.792,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3239.7870000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3241.782,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3245.947,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3248.094,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3250.091,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3252.117,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3254.088,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3256.357,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.985
3258.48,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3260.538,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3262.67,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3264.692,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3266.696,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.951
3268.723,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.951
3270.698,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.951
3272.829,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.951
3275.0020000000004,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.951
3277.034,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3279.203,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3281.227,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3283.228,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3285.252,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3287.23,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3291.375,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3293.427,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.126
3295.455,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.126
3297.61,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.126
3299.749,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.126
3301.7490000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3303.744,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3307.893,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3310.079,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3312.109,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3314.158,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3316.131,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3318.122,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3322.376,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3324.375,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3326.579,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3328.757,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3331.8810000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3333.885,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3335.839,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.056
3340.01,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.056
3342.009,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.056
3344.047,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,1.056
3346.217,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3348.334,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3350.361,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3352.36,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.915
3354.325,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3356.317,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3358.31,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3360.427,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3362.618,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.845
3364.821,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3366.894,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3368.8920000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3370.888,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3372.882,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3374.876,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3376.897,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3379.074,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.88
3381.196,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3383.559,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3385.561,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3387.556,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.986
3391.612,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3393.535,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3395.705,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3397.8920000000003,-0.3000000000000113,1.0,0.200000000000017,1.22,1.162,-1.208,0.95
3399.915,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3401.916,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3403.8810000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3407.955,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.95
3409.914,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3412.072,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3414.099,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3416.41,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3418.424,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3420.406,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3423.5820000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3425.607,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3427.966,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3429.991,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3432.039,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3434.0130000000004,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3435.9790000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3439.968,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3441.986,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3444.131,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3446.132,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3448.1290000000004,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3450.1240000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3452.123,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3454.118,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3456.109,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3458.282,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.951
3462.447,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3464.47,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3468.515,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3470.514,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3472.505,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3474.526,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.845
3476.616,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.774
3478.738,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.774
3480.736,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.774
3482.848,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.774
3484.889,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.774
3486.8450000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3489.885,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3491.889,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3493.994,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3496.019,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3497.987,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3500.015,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3502.02,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3504.012,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3506.003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3507.996,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3509.991,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.986
3511.987,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3514.0950000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3516.141,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3518.115,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3520.0840000000003,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.881
3524.082,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3525.622,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3527.669,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3529.775,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.916
3531.776,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3533.943,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3535.94,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3537.936,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3539.986,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
3541.924,-0.3000000000000113,1.0,0.3000000000000113,1.22,1.162,-1.208,0.88
