Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2860.711,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.95
2863.681,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.915
2865.175,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.915
2868.6470000000004,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,0.915
2871.121,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2872.61,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2874.098,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2877.0730000000003,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2878.562,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2880.054,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2881.538,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2885.016,0.2999999999999545,0.5,-0.2999999999999829,1.226,1.163,-1.212,1.056
2887.988,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
2889.973,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
2892.495,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
2894.011,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
2895.5,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2898.484,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2901.961,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2904.4370000000004,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2905.977,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2908.945,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2911.901,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2914.877,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2916.341,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2918.327,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2921.303,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2922.789,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2925.823,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2928.741,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2931.734,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2935.203,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.02
2937.681,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.02
2939.1690000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.02
2942.151,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.02
2945.121,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2946.614,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2949.585,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2953.061,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2956.583,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2958.558,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2960.006,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2962.977,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2964.5350000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2966.026,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2967.514,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2970.986,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2972.474,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2975.501,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2976.938,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
2978.426,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2979.918,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2982.917,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2984.4,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
2987.377,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2989.924,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2993.328,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
2994.821,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.091
2996.304,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.091
2997.8120000000004,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.091
2999.295,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.091
3002.272,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.091
3005.247,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3006.736,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3009.732,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3011.2000000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3013.722,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3015.21,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3018.6890000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3020.667,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3022.694,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3025.666,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3028.602,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3030.0950000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3031.578,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3033.066,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3035.055,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3038.522,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3040.01,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3042.5330000000004,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3045.529,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3047.016,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3050.196,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3052.188,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3054.168,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3055.656,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3057.182,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3060.119,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3063.1,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3066.071,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3067.56,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3070.536,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3073.5640000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3075.0,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3077.975,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3079.463,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3080.951,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3082.446,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3085.914,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3087.404,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3089.42,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3090.917,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3093.849,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.95
3097.34,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3100.345,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3103.814,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.985
3106.793,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3108.276,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3109.7760000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3111.252,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3114.2340000000004,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3115.721,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3117.4,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3119.061,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3121.345,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3123.502,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3124.99,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3126.499,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3127.966,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3130.942,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3132.43,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3133.922,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3135.904,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3138.878,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3140.8830000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.951
3143.8540000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3145.346,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3146.83,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3148.323,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3149.806,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3153.7760000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3155.2630000000004,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3156.75,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3159.73,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.88
3162.706,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3164.19,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3167.17,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.056
3171.134,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3173.942,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3177.397,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3204.695,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3207.1800000000003,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3211.144,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3212.631,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3215.607,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3220.568,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3224.04,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3226.023,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3229.497,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.844
3230.984,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3232.497,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3236.443,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3238.426,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3239.912,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3242.887,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3244.375,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3245.863,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3248.839,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3250.328,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3253.804,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3255.783,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.915
3258.759,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3260.246,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3261.735,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3264.711,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,1.021
3266.199,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3270.172,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3272.151,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3273.639,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3275.127,0.2999999999999545,0.5,-0.1999999999999886,1.226,1.163,-1.212,0.986
3278.103,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.951
3279.591,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.951
3281.5750000000003,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.951
3283.064,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.951
3287.034,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.951
3289.016,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.056
3292.4880000000003,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.056
3293.976,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.056
3295.464,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.845
3297.461,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.845
3300.438,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.845
3302.424,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.845
3304.411,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.845
3307.879,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.985
3309.367,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.985
3310.855,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.985
3313.831,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,0.985
3315.321,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.021
3316.807,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.021
3318.7920000000004,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.021
3321.767,0.2999999999999545,0.5,-0.0999999999999943,1.226,1.163,-1.212,1.021
3323.75,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3326.726,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3328.214,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3329.703,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3332.678,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3336.647,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3338.631,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3342.103,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3343.591,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3345.079,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3346.568,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3349.548,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3351.0330000000004,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3353.515,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3356.983,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3360.003,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3361.484,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3363.003,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3365.987,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3367.47,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3370.945,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3372.438,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3373.929,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3375.374,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3378.32,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3379.833,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3381.362,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3382.815,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3384.303,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.056
3387.314,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.056
3389.289,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.056
3390.75,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.056
3393.26,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3394.752,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3397.741,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3399.232,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3403.201,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3406.698,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3408.7000000000003,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3410.145,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3411.692,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3414.609,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3417.5840000000003,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3422.055,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3425.025,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3426.533,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3428.001,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3429.489,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3430.976,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3432.464,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3436.436,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,1.021
3438.417,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3441.394,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3442.905,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3445.861,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.88
3447.344,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3448.833,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3450.344,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3453.8030000000003,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3455.32,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3458.306,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3459.799,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3462.77,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3465.751,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3469.716,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3472.208,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3475.706,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3477.197,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3480.177,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3481.661,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3483.151,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3484.639,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3487.619,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3489.103,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3490.5910000000003,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3493.5710000000004,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3495.055,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3498.055,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3501.041,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3503.526,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.845
3506.993,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.845
3508.481,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.845
3509.974,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.845
3512.974,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3516.024,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3519.957,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.986
3522.069,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3524.9640000000004,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3526.453,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.985
3529.424,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3530.917,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3533.887,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3537.36,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.951
3539.344,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3540.832,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3542.32,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3545.3,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3546.811,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3551.842,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3554.324,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.915
3555.871,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3557.822,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3560.803,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
3563.745,0.2999999999999545,0.4000000000000909,-0.0999999999999943,1.226,1.163,-1.212,0.81
