Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3133.0,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3134.596,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3136.199,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3137.76,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3141.2960000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3144.32,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3147.316,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3150.27,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3153.242,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3155.228,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3157.7090000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3160.399,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3161.9190000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3165.171,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3166.364,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3168.348,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3173.313,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3175.83,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3177.772,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3180.358,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3181.938,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3183.485,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3184.945,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3224.157,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3227.162,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3229.113,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3231.5930000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3233.116,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3236.057,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3242.0110000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3243.995,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3246.472,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3248.4700000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3256.396,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3259.373,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3263.337,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3265.321,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3267.116,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3268.626,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3270.116,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3273.568,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3276.548,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3279.419,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3280.95,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3282.441,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3283.965,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3285.4410000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3288.895,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3291.378,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3295.337,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3296.851,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3299.826,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3301.289,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3303.92,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3309.876,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3311.86,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3314.465,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3315.9100000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3317.397,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3318.909,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3323.394,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3326.387,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3329.967,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3331.45,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3332.9970000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3335.935,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3339.8880000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3343.353,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3345.338,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3347.865,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3349.3050000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3351.853,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3353.303,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3355.844,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3359.312,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3360.8,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3363.781,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3365.264,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3366.752,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3368.24,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3369.732,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3373.699,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3377.168,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3379.65,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3381.136,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3383.221,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3386.1330000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3387.646,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3391.627,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3393.612,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3395.597,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3397.084,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3398.567,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3401.556,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3403.04,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3407.009,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3409.012,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3410.986,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3413.606,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3416.588,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3419.5890000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3423.5820000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3427.062,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3428.55,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3430.038,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3433.013,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3435.989,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3437.671,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
3440.116,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
3442.595,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
3444.082,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.844
3445.572,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3448.607,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3450.062,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3451.5220000000004,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3453.01,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3455.993,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3458.985,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3460.518,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3461.9390000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3464.974,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3466.48,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3469.458,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3470.951,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3473.4280000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3476.898,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3479.164,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3480.494,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3482.984,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3485.987,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3487.4480000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3490.9210000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3492.409,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3494.46,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3496.443,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3497.864,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3500.839,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3502.333,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3503.8160000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3507.289,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3509.281,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3512.256,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3514.248,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3515.7,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3518.678,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3519.958,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3522.939,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3525.941,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3527.044,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3528.5660000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3531.539,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3533.006,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3534.519,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3537.491,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3539.9500000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3542.431,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3544.416,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3545.9010000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3547.935,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3549.436,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3550.919,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3553.9,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3557.3830000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3559.847,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3562.548,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3565.524,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3566.953,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3568.46,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3572.93,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3575.4120000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3577.389,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3578.948,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3580.386,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3581.858,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3584.833,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3586.3160000000003,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3588.301,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3592.268,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3593.756,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3595.288,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3598.222,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3601.201,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3602.684,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3604.172,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3608.144,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3610.134,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3611.681,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3613.115,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3614.598,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3616.086,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3619.067,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3620.585,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3623.052,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3626.068,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3628.053,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3629.599,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3631.523,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3633.016,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3635.987,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3639.956,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3642.932,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3644.915,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3647.044,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3648.535,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3651.517,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3653.029,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3654.486,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3656.968,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3660.439,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3661.927,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3664.585,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3666.135,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3669.114,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3670.606,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3674.077,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3676.563,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3679.603,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3681.018,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3682.507,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3685.488,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3686.97,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3689.973,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3693.934,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3695.92,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3697.903,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3699.391,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3700.899,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3702.408,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3706.337,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3709.324,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3712.79,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3714.689,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3716.18,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3717.697,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3719.189,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3723.158,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3726.175,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3727.862,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3730.408,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3731.905,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3734.879,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3736.367,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3740.337,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3743.873,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3745.786,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3747.274,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3750.256,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3751.739,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3753.226,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3756.701,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3759.675,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3761.195,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3763.147,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3766.122,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3767.61,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3769.099,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3773.069,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.775
3777.034,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3779.621,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3781.139,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3784.135,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3785.606,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3787.094,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3789.576,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3793.55,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3795.526,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3797.542,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3800.082,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3803.084,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3805.572,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3808.544,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3811.581,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.809
3813.512,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3816.487,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3817.971,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3819.459,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3820.947,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3825.446,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3826.933,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3828.951,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3830.422,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3831.906,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3834.949,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3836.434,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3838.899,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.634
3841.869,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3844.347,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3845.842,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3848.817,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3850.325,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3853.153,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3855.6,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3858.586,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.845
3861.05,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3862.791,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3865.909,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3868.403,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3872.816,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3876.777,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
3878.374,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3880.248,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3881.736,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3884.717,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3888.188,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3890.668,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3893.21,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3895.196,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3898.124,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3900.104,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3901.65,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3904.162,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3908.102,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3910.299,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3911.789,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3914.324,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3915.756,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3917.344,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3920.328,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3923.798,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3926.32,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3928.302,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3931.281,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3932.769,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3935.281,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3936.772,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3939.258,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3942.229,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3945.205,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3948.179,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3949.667,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3951.169,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3954.132,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.81
3956.612,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3960.116,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3961.606,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.669
3963.618,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3965.048,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3966.531,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3968.019,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3970.996,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.774
3972.483,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3975.464,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3976.954,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3978.435,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3979.928,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3982.899,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3985.876,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3987.364,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.739
3988.851,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3990.339,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3993.32,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3994.808,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3996.292,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.88
3999.272,0.0,0.7000000000000455,3.0,1.204,1.153,-1.221,0.704
