Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2832.6910000000003,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.125
2835.668,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.125
2838.158,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.125
2842.115,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2843.603,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2845.091,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2848.067,-0.3999999999999986,0.7000000000000455,-0.0999999999999943,1.22,1.168,-1.21,1.019
2849.555,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2851.048,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2852.532,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2855.512,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2857.5080000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2859.022,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2860.506,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2861.99,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2865.063,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2866.7090000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
2870.6800000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
2872.664,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
2875.202,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
2876.632,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2878.12,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2881.096,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2882.588,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2884.072,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2885.56,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2890.06,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2891.512,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.125
2894.495,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2895.9790000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2898.9590000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2901.931,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2905.403,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.02
2906.904,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.02
2909.882,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.02
2911.374,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2912.862,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2914.346,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2917.326,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2918.81,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2921.793,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2923.77,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2926.751,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2928.234,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2930.737,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2932.2270000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2933.7200000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2935.203,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2938.676,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2940.164,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2941.651,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2944.424,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2947.343,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2948.831,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2951.808,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2955.281,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2956.768,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2958.255,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2959.743,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2962.719,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.055
2964.212,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2965.695,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2968.672,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2972.143,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
2973.632,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2975.119,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2976.607,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2979.583,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.949
2981.076,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.089
2982.559,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.089
2985.563,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.089
2988.047,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.089
2990.04,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2992.0170000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2994.9880000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2996.476,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2997.964,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
2999.452,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3002.434,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3004.914,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3007.445,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3008.933,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3011.4860000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3012.974,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3014.467,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3015.951,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3018.926,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3021.41,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3023.39,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3026.371,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3027.859,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3029.342,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3030.83,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3032.318,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3033.816,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,0.984
3037.785,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3041.246,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3043.7560000000003,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.019
3045.25,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3047.743,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3050.2030000000004,-0.3999999999999986,0.6000000000000227,-0.0999999999999943,1.22,1.168,-1.21,1.09
3051.663,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,0.914
3056.195,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,0.914
3057.698,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,0.914
3060.248,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,0.914
3061.712,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.055
3063.205,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.055
3066.176,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.055
3069.154,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.055
3071.635,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3073.648,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3076.6110000000003,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3079.574,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3081.06,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3084.032,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3088.006,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3090.7650000000003,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3093.743,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3095.231,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3096.753,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3098.2490000000003,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3099.737,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3103.714,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3107.196,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3108.686,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.089
3110.1740000000004,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.089
3113.15,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.089
3114.642,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3116.126,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3119.1040000000003,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3121.59,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3123.566,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3126.614,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3129.594,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3131.102,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.02
3132.569,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.019
3134.058,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.019
3138.031,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.019
3140.01,-0.3999999999999986,0.6000000000000227,0.0,1.22,1.168,-1.21,1.019
3143.098,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3144.5310000000004,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3147.315,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3148.822,-0.2999999999999971,0.6000000000000227,0.0,1.22,1.168,-1.21,1.09
3151.81,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3154.293,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3157.52,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3159.484,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.02
3160.972,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.02
3162.465,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.02
3163.948,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.02
3166.924,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.02
3168.412,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3171.391,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3173.3720000000003,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3174.865,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3177.841,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3179.324,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.161
3180.812,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.161
3183.7870000000003,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.161
3185.276,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3188.2540000000004,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3190.236,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3191.729,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3194.721,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.949
3196.202,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3197.691,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3199.174,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3200.662,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3202.801,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3204.814,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3207.307,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3210.285,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3211.778,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3213.261,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3214.75,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3216.237,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3217.7250000000004,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3221.199,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3223.211,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.914
3224.703,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.914
3226.191,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.914
3229.171,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.914
3230.659,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3233.63,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3237.105,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3240.649,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3242.58,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3244.121,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3247.044,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3248.532,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.985
3250.089,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3251.601,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3255.082,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3256.563,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3259.516,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,0.984
3262.496,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.054
3263.979,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.054
3265.625,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.054
3267.116,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3271.58,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3273.068,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3274.556,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3277.5370000000003,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3280.5080000000003,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3281.996,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3283.484,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.055
3287.956,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3291.4210000000003,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3292.934,-0.2999999999999971,0.5,0.0,1.22,1.168,-1.21,1.09
3295.887,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3297.375,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3298.862,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3300.35,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3304.319,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3306.307,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3307.819,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3309.307,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3310.796,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3313.771,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3315.259,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3318.24,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3322.749,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3324.688,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3326.171,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3327.66,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3329.147,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3332.128,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3333.611,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3335.1000000000004,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3338.574,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3340.964,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3342.368,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3343.856,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3346.832,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3348.32,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3349.8160000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3351.2960000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3353.784,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3356.7520000000004,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3358.736,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3361.712,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3363.219,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3366.18,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3367.664,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3369.153,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3372.1290000000004,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.949
3373.649,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.195
3376.597,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.195
3378.0800000000004,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.195
3379.568,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.195
3381.056,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.195
3382.5440000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3385.52,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3388.993,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3390.976,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.09
3392.4880000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3395.443,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3398.425,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3399.911,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.019
3401.422,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3403.902,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3405.887,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3408.419,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3409.8700000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3412.451,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3413.945,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3415.433,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3418.409,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.16
3423.369,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3424.862,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3426.345,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3427.833,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3430.814,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3432.297,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3433.785,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3437.7580000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.914
3442.713,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.914
3455.115,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.914
3459.451,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3461.672,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3463.114,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3466.186,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3467.695,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3471.173,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.02
3472.658,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3475.182,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3476.696,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3478.16,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3479.648,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,0.984
3481.136,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3483.783,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3485.272,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3489.239,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.055
3490.596,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.089
3493.6690000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.089
3495.1690000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.089
3496.7090000000003,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.089
3499.64,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
3501.123,-0.2999999999999971,0.5,0.0999999999999943,1.22,1.168,-1.21,1.125
