Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2875.5,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2877.523,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2880.489,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2882.521,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
2884.57,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.301
2886.542,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.301
2888.509,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.301
2890.5080000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.301
2892.589,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2894.588,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2898.657,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2900.655,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.09
2902.676,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2904.644,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2906.665,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2908.793,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2910.821,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2912.789,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2915.876,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2919.904,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
2921.8630000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2923.858,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2925.852,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2927.848,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.16
2929.845,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2932.833,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2934.943,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2936.985,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2939.156,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2941.333,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2943.331,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2945.358,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2948.596,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2950.8540000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2953.029,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2955.081,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.265
2957.049,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2959.016,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2961.011,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2963.535,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2965.672,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2967.839,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2969.864,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2971.832,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.089
2973.852,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.371
2975.857,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.371
2977.855,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.371
2981.894,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.371
2983.866,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2985.833,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2987.841,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2989.986,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2992.106,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
2994.124,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2996.099,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
2999.389,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
3001.387,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.159
3003.387,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
3005.4500000000003,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
3007.472,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
3009.446,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.125
3011.437,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3014.611,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3016.824,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3018.872,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3020.841,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
3022.963,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
3025.011,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
3026.984,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.124
3028.985,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
3032.939,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
3034.963,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
3036.929,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.019
3039.0,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3041.048,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3043.185,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3045.19,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.054
3048.437,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3050.762,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3052.861,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3054.955,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3057.057,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3059.105,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3061.049,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3063.564,-0.0999999999999943,0.7999999999999545,-0.2999999999999829,1.226,1.169,-1.209,1.195
3066.634,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.194
3068.558,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.194
3070.711,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.194
3072.708,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.194
3074.745,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.16
3076.752,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.16
3078.747,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.16
3081.942,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.16
3083.94,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.16
3086.057,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3088.403,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3090.453,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3092.422,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3094.389,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3096.385,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3098.38,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3100.397,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3104.484,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
3106.679,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
3108.871,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.23
3110.869,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3112.864,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3115.881,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3117.946,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3119.944,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3121.969,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3124.097,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3126.118,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.09
3129.087,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3131.145,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3133.143,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3135.1490000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.089
3137.299,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3139.49,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3141.488,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3143.4880000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3147.532,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
3149.533,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
3151.528,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
3153.527,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.124
3155.521,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
3157.511,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
3159.511,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
3161.502,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.019
3164.008,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3166.006,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3168.052,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3170.03,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3171.994,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3174.179,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3176.397,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3179.501,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3182.534,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.226,1.169,-1.209,1.195
3184.5370000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3186.581,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3188.552,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3190.521,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3192.542,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3196.5080000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3198.5,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3200.52,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3202.509,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3204.635,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3206.832,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.09
3209.863,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3212.821,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3214.919,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3216.941,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3218.914,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3223.022,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3225.061,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3227.042,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3229.015,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3232.1040000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3234.155,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3236.096,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3238.117,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3240.245,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3244.2380000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3246.234,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3249.254,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3251.254,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3254.277,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3256.414,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3258.685,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3260.683,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3263.68,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3266.045,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3268.099,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3270.037,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.265
3272.2000000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3274.399,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3276.446,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3278.4680000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3281.619,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3283.651,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3285.648,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3287.643,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3289.755,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3291.851,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3293.849,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3296.843,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3299.226,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3301.224,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3303.245,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3305.2380000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3307.207,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3309.37,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3311.3700000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3314.396,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3316.438,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3318.552,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3322.5440000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3324.872,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3326.92,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.019
3329.864,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.019
3333.901,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.019
3335.846,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3338.001,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3340.127,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3342.1240000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3344.1200000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3347.114,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3349.1420000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3351.191,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.054
3353.134,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3355.252,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3357.25,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3359.272,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3361.24,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.231
3388.7070000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3392.893,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3404.495,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3406.919,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3408.967,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3410.911,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3413.933,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3415.922,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3418.11,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3420.241,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3422.362,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3424.402,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3426.5750000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3428.575,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3431.621,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3433.658,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.23
3435.69,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3437.637,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3439.727,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3441.725,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3443.741,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3445.715,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3449.743,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.159
3453.817,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3455.8140000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3457.755,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3459.7540000000004,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3461.753,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3465.054,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3467.217,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3469.34,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3471.338,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3473.433,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3475.484,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3477.427,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3479.422,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3482.444,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3484.407,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.124
3486.427,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3488.517,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3490.515,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3492.537,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.089
3494.506,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.194
3497.496,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.194
3499.528,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.194
3501.5260000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.194
3503.6330000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.194
3505.849,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3507.873,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3509.8410000000003,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3512.836,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.16
3516.171,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3518.642,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3521.06,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.195
3523.082,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
3525.081,-0.0999999999999943,0.7000000000000455,-0.1999999999999886,1.226,1.169,-1.209,1.125
