Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2586.2090000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2587.7180000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2589.202,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2590.69,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2593.67,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2595.153,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2596.6420000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2599.6220000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2602.594,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2604.082,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.09
2607.059,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2608.546,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2611.522,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2614.523,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2616.2230000000004,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2617.714,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2620.694,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2623.666,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2625.17,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2626.642,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2628.13,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.125
2631.1110000000003,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2632.599,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2636.066,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2637.554,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2640.53,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2643.527,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2644.993,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2646.482,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2649.463,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2650.946,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2652.434,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2653.922,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2655.41,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2658.391,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2659.879,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2661.362,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2662.8500000000004,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2665.83,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2669.301,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2672.285,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.161
2674.087,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2691.346,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.985
2700.274,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,0.95
2704.244,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2705.732,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2708.709,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2710.692,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.021
2712.18,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2713.668,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2716.644,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2719.748,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.091
2721.294,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2724.269,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2726.723,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2728.21,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2730.832,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2732.259,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2733.818,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2735.235,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2737.224,-0.4000000000000003,1.0,-0.4000000000000057,1.219,1.167,-1.209,1.02
2740.2000000000003,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2741.683,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2743.171,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2746.164,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2747.652,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2749.1400000000003,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2750.644,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2752.116,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2755.097,-0.4000000000000003,1.0,-0.2999999999999829,1.219,1.167,-1.209,0.985
2756.585,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.091
2759.561,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.091
2761.048,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.091
2762.532,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.091
2764.02,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.02
2765.512,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.02
2767.0020000000004,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.02
2771.481,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.02
2772.9680000000003,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.021
2774.461,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.021
2775.944,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.021
2777.432,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.021
2780.408,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,1.021
2783.384,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.985
2784.891,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.985
2786.397,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.985
2787.885,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.915
2790.861,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.915
2792.349,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.915
2793.837,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.915
2795.3250000000003,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.915
2796.814,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.95
2799.789,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.95
2801.277,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.95
2803.264,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.219,1.167,-1.209,0.95
2805.246,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2807.236,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2808.717,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2810.205,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2811.693,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2814.669,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2816.157,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2817.649,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2819.133,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2822.114,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2823.6020000000003,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2826.573,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2828.0660000000003,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2829.549,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2831.037,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.879
2832.525,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.879
2835.502,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.879
2838.4770000000003,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.879
2839.965,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2841.466,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2844.429,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2845.922,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2847.405,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2848.898,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2851.869,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2853.357,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2856.333,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2857.821,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.056
2859.314,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.056
2862.285,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.056
2863.778,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2865.261,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2868.237,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2869.728,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2872.709,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2875.679,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2878.662,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2880.166,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2883.148,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2885.14,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2886.63,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2888.118,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2889.606,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.95
2892.604,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2894.087,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2895.578,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2898.563,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2900.044,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2901.763,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2903.2,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2905.185,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2907.168,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.985
2908.682,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2910.144,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2911.632,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2914.614,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.055
2916.107,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2917.59,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2919.078,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2922.059,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,1.02
2925.036,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.915
2926.787,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.915
2928.274,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.915
2931.276,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.915
2932.572,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.949
2934.062,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.949
2935.55,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.949
2939.519,-0.4000000000000003,0.900000000000091,-0.2999999999999829,1.218,1.167,-1.209,0.949
2941.011,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2943.982,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2946.964,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2948.478,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2951.444,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2953.977,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2955.624,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2958.1330000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
2959.622,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
2962.635,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
2964.085,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
2965.574,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2967.061,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2970.047,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2972.034,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2974.015,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2976.996,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2978.4790000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2980.0460000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2981.537,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
2984.323,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
2985.855,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
2987.319,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
2988.831,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
2991.807,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
2993.293,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
2996.247,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
2997.735,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
2999.2230000000004,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3000.73,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3003.6870000000004,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3006.664,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3008.655,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3011.635,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3013.124,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3016.5950000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3018.089,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.091
3019.6,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.091
3021.094,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.091
3024.072,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.091
3025.56,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3028.536,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3030.024,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3031.511,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3034.4880000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3035.981,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3039.451,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3041.433,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3042.92,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3045.896,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3047.389,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3048.872,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.02
3050.36,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.879
3051.853,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.879
3054.824,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.879
3056.316,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.879
3057.8,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3059.294,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3060.7760000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3062.264,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3065.24,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3066.728,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3068.216,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3069.709,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3073.19,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3075.17,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3076.743,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3078.266,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3079.722,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3081.214,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3083.736,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3085.216,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3086.711,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3089.682,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.95
3091.1710000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3092.683,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3095.664,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3098.635,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,0.985
3100.123,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3103.103,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3104.587,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3106.0910000000003,-0.4000000000000003,0.900000000000091,-0.1999999999999886,1.218,1.167,-1.209,1.055
3108.06,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3109.547,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3112.532,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3114.201,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3115.75,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3118.727,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3120.214,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3121.681,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3123.169,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3126.149,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.09
3129.125,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.09
3130.6090000000004,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.09
3133.5890000000004,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.09
3136.561,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3139.541,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3142.513,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3145.85,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3147.34,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3148.806,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3150.312,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3153.283,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3154.771,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3156.264,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3157.752,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3160.723,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3163.699,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.985
3165.187,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3166.675,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3169.651,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3171.141,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3174.62,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,1.055
3176.598,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3178.085,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3179.578,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3182.549,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
3184.042,-0.4000000000000003,0.8000000000000682,-0.1999999999999886,1.218,1.167,-1.209,0.95
