Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2759.076,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2761.056,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2765.024,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2766.58,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2768.529,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2770.027,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2771.517,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2774.4990000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2777.469,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2780.952,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2782.961,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2785.91,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2788.8860000000004,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2791.8630000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2793.3500000000004,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2796.852,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2800.515,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2803.516,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2804.987,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.021
2806.47,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2807.958,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2810.936,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2813.415,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2815.405,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2817.382,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2820.384,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2821.812,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2823.301,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2824.793,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.845
2827.766,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2831.24,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2833.297,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2835.217,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2838.253,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.774
2841.175,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.774
2844.146,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.774
2846.129,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2848.116,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2849.604,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2852.608,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.056
2854.066,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2857.046,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2860.022,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2862.501,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2865.97,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2867.957,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2869.443,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2872.674,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2875.51,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2877.002,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2880.978,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2882.958,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2885.881,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2887.376,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2890.325,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2891.818,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2893.301,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2898.28,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2899.768,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,1.02
2902.797,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2904.536,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2907.267,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2910.239,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.809
2913.215,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2916.7000000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2919.74,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2922.655,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2925.635,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2929.602,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.915
2931.584,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2934.132,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2935.612,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2937.056,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2938.57,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2941.5260000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2943.013,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2944.505,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2947.977,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
2950.032,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2952.936,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2954.424,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2957.404,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2960.376,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2964.345,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2967.366,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.985
2968.878,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2971.849,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2974.8250000000003,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2976.314,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2977.798,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2981.282,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2983.27,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2984.752,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.844
2987.733,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2990.342,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2991.804,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2995.778,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.88
2998.797,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
3000.734,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
3002.246,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
3005.203,-0.200000000000017,0.7000000000000455,0.1999999999999886,1.224,1.166,-1.208,0.95
3006.686,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3008.174,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3009.6620000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3013.141,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3015.151,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3016.607,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3018.094,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3021.07,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3024.052,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.879
3025.534,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.879
3027.023,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.879
3030.993,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.879
3033.9680000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3035.512,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3037.08,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3038.572,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3041.552,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3043.036,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3045.0240000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3048.001,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3049.489,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3052.459,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3055.468,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3058.069,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3059.637,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3062.583,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3065.018,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3066.717,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3068.2740000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3070.06,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3072.839,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3074.33,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3075.819,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3077.308,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3080.794,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3082.7740000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3085.75,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3088.731,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.845
3090.214,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.845
3091.796,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.845
3093.298,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.845
3096.797,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3099.053,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3100.5440000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3103.535,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3106.5,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3107.9880000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3109.472,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3110.96,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3113.952,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3115.92,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3117.917,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3120.88,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3122.368,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3125.348,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3129.315,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3134.2720000000004,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.021
3150.6400000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3167.007,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3170.0170000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3171.9680000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3176.434,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3180.4190000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3182.891,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3185.898,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3188.842,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3191.581,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3193.075,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3196.561,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3198.543,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3200.038,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3201.602,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3204.581,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.809
3206.07,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3207.562,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3209.051,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3213.022,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3215.87,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3217.394,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3218.89,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3220.383,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3222.947,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.951
3224.452,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.844
3227.423,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.844
3230.896,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.844
3232.383,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3233.871,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3236.852,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3239.846,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.985
3241.327,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3242.811,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3246.289,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3248.267,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3251.2490000000003,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,1.056
3252.757,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3254.465,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3257.462,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3258.95,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3262.922,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3264.903,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3267.878,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.95
3269.3660000000004,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3272.347,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3275.346,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.88
3276.824,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3280.805,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3282.135,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3283.626,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3285.114,-0.200000000000017,0.7000000000000455,0.3000000000000113,1.224,1.166,-1.208,0.915
3286.601,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3289.625,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3291.185,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3292.734,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3295.678,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3299.142,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3300.654,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3303.158,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3304.649,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3306.142,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3307.625,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3309.119,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3313.084,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3315.066,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3318.067,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3319.529,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3321.023,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3322.505,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3325.481,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3329.451,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3331.433,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.985
3332.922,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.985
3334.431,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.985
3335.897,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.985
3337.3970000000004,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.985
3340.368,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.985
3341.856,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3343.344,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3345.839,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3347.81,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.95
3350.289,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.056
3351.8210000000004,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.056
3354.752,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.056
3356.264,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.056
3357.771,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3359.216,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3363.187,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3365.664,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3368.64,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.88
3371.263,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3372.8120000000004,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3375.792,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3380.213,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.774
3382.6870000000004,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.774
3384.173,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.774
3387.469,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.774
3388.983,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3390.447,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3393.423,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3395.943,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3398.419,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.81
3400.468,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.81
3402.445,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.81
3404.368,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.81
3405.856,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.81
3407.348,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3408.838,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3410.327,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3414.298,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3416.279,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.915
3418.495,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3421.041,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3423.022,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3425.996,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.845
3429.41,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3431.918,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3433.3900000000003,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3435.928,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,0.809
3437.42,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3440.4,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3441.89,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
3443.371,-0.200000000000017,0.6000000000000227,0.3000000000000113,1.224,1.166,-1.208,1.021
