Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2851.965,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2854.109,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2856.348,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2858.346,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2860.502,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2864.495,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2866.546,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2868.544,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2870.539,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2872.746,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2874.935,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.054
2876.958,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2878.931,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2882.156,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2884.181,0.3999999999999772,0.900000000000091,-0.2999999999999829,1.22,1.159,-1.215,1.23
2887.185,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2889.327,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2891.444,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2893.564,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2896.937,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2900.076,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2902.179,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2904.176,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.159
2906.213,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.159
2908.403,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.159
2910.399,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.159
2912.396,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.124
2915.414,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.124
2917.381,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.124
2919.455,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.124
2921.453,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.124
2923.447,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.125
2925.446,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.125
2927.441,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.125
2931.798,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.125
2933.8320000000003,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2935.9860000000003,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2938.039,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2940.125,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.195
2942.123,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.3
2944.1220000000003,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.3
2946.117,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.3
2949.159,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.3
2951.099,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2953.24,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2955.426,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2957.4500000000003,0.3999999999999772,0.900000000000091,-0.1999999999999886,1.22,1.159,-1.215,1.16
2959.418,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.125
2961.413,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.125
2964.4080000000004,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.125
2966.399,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.125
2968.424,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.23
2970.388,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.23
2972.536,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.23
2974.583,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.22,1.159,-1.215,1.23
2976.555,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
2978.5240000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
2982.927,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
2985.248,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
2987.558,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
2989.6470000000004,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
2991.67,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
2993.639,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
2995.638,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
2998.8,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3000.972,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3003.122,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3005.119,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3007.311,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3009.335,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3011.304,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3015.682,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.124
3017.779,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.124
3019.777,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.124
3021.799,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3023.77,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3025.871,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3029.89,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3033.0840000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3037.176,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3039.223,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3041.3450000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3043.458,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3046.455,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3048.545,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3050.544,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3052.217,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3054.238,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3056.209,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3058.229,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3060.31,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3061.462,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3065.454,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3067.4480000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.23
3069.442,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.23
3071.4990000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.23
3073.524,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.23
3075.495,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.23
3077.49,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3081.6400000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3084.003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3086.04,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3088.0930000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3090.0910000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3092.091,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3094.084,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3096.083,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3099.2320000000004,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3101.234,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3103.452,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3105.556,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3107.604,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3109.572,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3111.543,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3115.537,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3117.527,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3119.521,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3121.683,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.019
3123.817,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.019
3125.927,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.019
3127.926,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.019
3129.922,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3133.007,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3135.168,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3137.166,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3139.204,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3141.3190000000004,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3143.44,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3146.44,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3148.681,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3150.6910000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3152.198,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3154.257,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3156.2380000000003,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.159
3158.292,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3160.23,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3163.224,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3165.262,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3167.244,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3169.23,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3171.269,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3173.328,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3175.261,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3177.261,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3181.247,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3183.318,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3187.363,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3189.332,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3191.3,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.054
3193.294,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3195.289,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3198.312,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3200.391,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.16
3202.432,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3204.6,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3206.78,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3208.778,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.195
3210.789,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.265
3213.77,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.265
3216.12,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.265
3218.204,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.265
3220.234,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.125
3222.308,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.125
3224.306,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.125
3226.498,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.125
3227.777,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.125
3230.801,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3232.828,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3234.8590000000004,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3236.826,0.3999999999999772,0.8000000000000682,-0.1999999999999886,1.219,1.159,-1.215,1.089
3238.825,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3240.827,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3242.974,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3244.974,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3248.961,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3250.982,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3252.491,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3254.493,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3256.5170000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.055
3258.515,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.055
3260.538,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.055
3262.509,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.055
3265.517,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3267.714,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3270.015,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3272.012,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3276.0060000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.23
3277.996,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.23
3279.997,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.23
3282.983,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.23
3285.007,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3288.967,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3290.961,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3292.956,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3294.951,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3296.948,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3298.94,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3300.935,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3303.0550000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3305.082,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3307.245,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3309.345,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3311.343,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.3
3315.362,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.3
3318.415,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.3
3320.178,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3321.8920000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3323.517,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3325.518,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.054
3327.508,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.019
3332.4950000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.019
3334.54,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.019
3336.709,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.019
3338.8740000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3340.874,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3342.898,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3344.866,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3346.862,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3349.879,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3352.471,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3354.7,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3356.697,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3359.024,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3361.047,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3363.018,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3367.006,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3369.051,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3371.021,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3372.99,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.159
3375.153,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3377.196,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3380.15,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3383.546,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3387.156,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3389.378,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3391.375,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3393.37,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3396.362,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3398.6,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3400.596,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3402.626,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3404.6240000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3406.623,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3408.776,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3410.797,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3412.776,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3414.7630000000004,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3416.815,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3418.813,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3420.967,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3422.991,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3425.081,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3427.078,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3429.079,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3432.301,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3434.301,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3436.303,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3438.309,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.125
3440.424,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3442.422,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3444.418,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3446.413,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3448.407,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3450.435,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3452.484,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3477.551,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3482.5370000000003,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3484.532,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3486.527,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3488.521,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3492.5130000000004,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.124
3494.507,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3498.496,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3500.529,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.195
3502.572,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3504.747,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
3507.0,0.3999999999999772,0.8000000000000682,-0.0999999999999943,1.219,1.159,-1.215,1.089
