Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2215.5930000000003,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2218.548,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.915
2220.053,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.915
2221.5370000000003,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.915
2223.029,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.915
2226.501,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.81
2229.969,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.81
2232.976,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.81
2234.464,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.81
2237.44,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2238.932,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2240.416,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2244.384,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2245.872,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2248.852,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2250.34,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2251.824,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.774
2253.3120000000004,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2254.8,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2257.776,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2261.745,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2264.753,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2267.739,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2270.196,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.88
2271.664,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.95
2275.635,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.95
2279.1290000000004,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.95
2282.086,-0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.161,-1.21,0.95
2283.568,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2285.841,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2287.3,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2288.788,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2290.277,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2293.7490000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2295.732,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2297.22,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2298.712,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2300.207,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2303.18,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2304.671,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2306.155,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2308.641,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2312.107,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2314.091,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2315.579,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2318.562,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2320.045,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2323.247,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2325.735,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2329.722,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2331.768,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2333.243,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2336.226,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2337.714,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2340.686,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2344.655,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2346.174,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2347.63,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2350.3500000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2352.853,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2354.321,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.774
2357.298,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.774
2361.268,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.774
2363.309,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.774
2364.737,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2367.713,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2370.689,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2372.182,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2373.666,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2377.14,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2379.1220000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2380.6090000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2383.605,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2385.0730000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2386.561,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2388.0530000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2392.027,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2394.498,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2395.985,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2398.982,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2400.4660000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2403.457,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2404.93,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2408.912,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2411.3790000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2412.919,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2415.842,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2417.333,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2420.329,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2423.284,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2426.758,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2428.786,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2430.277,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2431.806,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2434.8010000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2436.273,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2437.757,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2439.264,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2442.717,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2444.703,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2447.677,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2449.3160000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2450.807,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2452.298,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2455.2740000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2456.762,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2459.242,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2461.228,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2464.202,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2467.183,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2468.67,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2470.154,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2471.6420000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2473.135,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2475.616,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2479.083,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2482.554,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.95
2484.042,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2485.534,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2487.018,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2492.4750000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2496.443,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2497.931,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2500.142,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2501.704,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2504.644,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2506.137,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2510.1040000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2512.581,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2514.069,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2515.614,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2518.619,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2521.586,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.81
2525.5640000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2529.524,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2531.6960000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2533.683,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2535.6890000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2537.155,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2540.13,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2544.657,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2546.67,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2548.089,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2549.777,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2552.795,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2554.264,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2555.731,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2559.204,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.879
2561.191,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2564.222,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2565.83,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2567.347,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2568.842,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2571.831,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2573.3030000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2575.783,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2578.2630000000004,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2580.981,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2582.474,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2585.444,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2588.082,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2592.058,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2594.531,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2596.019,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2597.53,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.844
2598.995,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.739
2601.996,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.739
2603.509,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.739
2604.975,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.739
2608.945,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.739
2612.083,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2613.574,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2616.557,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2618.04,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2621.021,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2624.492,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2627.468,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2629.505,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2632.473,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2635.438,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.985
2636.917,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2638.404,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2639.893,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2643.369,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.915
2645.349,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2646.836,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2648.329,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2651.3,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2654.281,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2655.7650000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2658.247,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2661.717,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.809
2664.373,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2665.855,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2668.832,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2670.273,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2673.235,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2676.214,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2678.6910000000003,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2681.235,-0.1000000000000014,0.7000000000000455,0.4000000000000057,1.221,1.161,-1.21,0.88
2682.7230000000004,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2684.227,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2685.715,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2688.69,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.985
2690.179,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2694.148,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2695.706,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2697.626,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2699.666,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2701.091,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2704.122,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2705.589,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2709.058,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2711.041,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2713.069,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2714.609,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2716.12,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2719.079,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2720.567,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2722.056,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2726.029,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2728.01,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2730.035,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2732.009,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2733.502,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2735.007,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2737.97,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2739.453,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2741.936,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2745.901,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.95
2747.438,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2749.889,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2751.357,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2754.334,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2755.821,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2759.794,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2761.773,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2763.267,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2766.243,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2767.73,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2769.214,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2770.702,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2772.189,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2775.6620000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2779.63,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2781.1180000000004,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2782.864,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.774
2785.842,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
2787.349,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
2790.308,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.704
2793.782,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2795.268,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2797.56,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2798.91,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2800.357,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2801.846,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2837.081,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2838.57,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2842.54,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2845.018,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2846.5060000000003,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2850.972,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2852.954,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2855.931,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.915
2860.395,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2863.867,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2865.354,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.845
2868.391,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
2871.306,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
2875.771,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.914
2877.754,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2879.775,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2882.7250000000004,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2884.209,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.88
2885.71,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
2888.673,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
2892.644,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.879
2895.121,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2896.613,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2898.096,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2899.584,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2902.565,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.809
2904.049,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
2907.025,-0.1000000000000014,0.7000000000000455,0.5,1.221,1.161,-1.21,0.844
