Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3015.438,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3018.4190000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3019.919,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3021.39,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3022.878,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3026.355,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3027.881,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3030.8830000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3032.352,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3033.958,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3035.449,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3038.452,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3042.423,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3044.873,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3046.361,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3047.903,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3050.906,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3052.374,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3053.858,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3055.346,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3059.317,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3061.59,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3063.082,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3066.086,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3069.033,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3070.5260000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3075.0,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3076.977,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3078.961,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3081.488,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3082.978,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3084.466,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3087.107,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3088.6,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3091.088,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3093.56,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3095.075,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3098.024,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.95
3099.5170000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3101.0,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3104.496,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3108.474,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3110.453,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3113.4970000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3114.916,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3117.95,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3119.404,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3120.8680000000004,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3122.357,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3125.835,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3129.35,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3131.2850000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3132.777,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3135.748,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3138.291,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3140.281,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3143.799,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3145.733,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3148.739,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3150.217,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3151.6890000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3153.173,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3154.681,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3158.157,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3160.664,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3163.166,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3164.695,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3167.65,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3169.134,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3172.11,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3176.122,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3177.624,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3180.072,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3181.584,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3183.072,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3184.56,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3187.536,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3191.515,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3194.003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3195.9970000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3197.459,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3200.434,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3201.921,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3203.41,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3204.913,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3208.393,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3211.891,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3213.841,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3215.333,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3216.817,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3218.305,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3221.285,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3223.273,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3226.737,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3229.791,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3233.691,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3235.679,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3237.163,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3241.1330000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3243.119,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3245.711,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3247.229,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3248.7200000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3250.208,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3253.184,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3254.676,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3256.658,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3259.634,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3261.151,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3264.096,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3265.607,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3267.072,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3270.048,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3271.5420000000004,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3274.027,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3277.556,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3279.472,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3280.948,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3283.931,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3285.414,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3286.902,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3288.3900000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3291.868,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3293.85,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3295.337,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3298.319,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3299.806,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3301.602,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3303.095,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3304.591,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3307.57,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3309.5530000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3311.041,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3314.0170000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3315.505,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3316.9970000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3318.485,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3321.461,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3322.946,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3325.447,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3328.451,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3329.913,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3331.405,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3334.362,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3337.333,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3338.818,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
3341.793,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
3344.769,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
3346.803,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.879
3349.73,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3351.217,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3352.705,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3356.178,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3359.159,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3361.138,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3362.626,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3364.1130000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3365.628,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3368.582,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3371.557,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3374.034,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3377.011,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.739
3378.994,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3380.551,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3381.969,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3383.462,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3386.433,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3387.925,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3390.406,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3393.876,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3396.852,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3398.365,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3399.827,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3401.318,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3404.8,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3407.783,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3410.821,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3412.804,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3415.775,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3417.202,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3418.69,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3420.178,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3424.146,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3426.625,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3428.114,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3429.625,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3431.09,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3434.0660000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3435.553,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3437.042,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3438.529,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3442.501,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3443.9860000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3446.972,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3448.455,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3449.938,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3452.919,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3454.4190000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3455.8900000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3459.365,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3462.871,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3464.359,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3465.875,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3467.3720000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3470.3430000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3474.313,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3477.783,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3480.763,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3482.2470000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3483.735,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3486.711,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3488.014,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3491.99,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3493.9990000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3495.49,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3496.998,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3498.465,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3501.445,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3502.935,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3504.939,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3507.9210000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3509.903,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3512.879,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3514.367,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3515.855,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3518.8320000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3520.337,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3524.289,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3526.275,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3529.299,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3530.736,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3533.733,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3535.221,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3536.72,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3538.205,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3541.682,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3543.666,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3545.149,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3546.637,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3549.63,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3553.686,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3555.157,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3559.128,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3565.087,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3568.6490000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3571.626,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3575.075,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3577.096,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.88
3580.031,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3581.54,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3583.0060000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3585.983,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.845
3587.476,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.916
3591.4480000000003,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.916
3593.473,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.916
3596.404,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.916
3597.891,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3600.892,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3603.843,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.774
3605.347,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3608.822,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3610.802,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3612.342,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3615.325,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3616.809,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3619.79,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.915
3623.26,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3626.234,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3629.259,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3630.758,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.704
3632.705,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3634.169,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3637.145,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3638.633,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3642.112,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.844
3644.33,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3645.889,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3647.805,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3650.607,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.809
3651.922,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
3653.418,0.1000000000000014,0.1999999999999318,0.9000000000000057,1.22,1.162,-1.211,0.81
