Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2182.063,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.88
2183.551,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.88
2185.039,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.88
2188.032,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.218,1.161,-1.214,0.88
2189.503,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,1.021
2191.986,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,1.021
2195.459,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,1.021
2198.051,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,1.021
2200.951,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2203.965,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2205.4770000000003,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2206.954,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2210.46,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2213.487,0.4000000000000341,0.7000000000000455,0.3000000000000113,1.218,1.161,-1.214,0.88
2214.983,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.88
2217.964,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.88
2219.447,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.88
2222.448,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.88
2224.922,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.81
2227.897,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.81
2230.878,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.81
2232.361,0.4000000000000341,0.7000000000000455,0.200000000000017,1.218,1.161,-1.214,0.81
2233.849,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.214,0.88
2235.337,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.214,0.88
2238.323,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.214,0.88
2239.802,0.4000000000000341,0.7000000000000455,-0.0999999999999943,1.218,1.161,-1.214,0.88
2243.273,0.4000000000000341,0.8000000000000682,-0.0999999999999943,1.218,1.161,-1.214,0.915
2246.329,0.4000000000000341,0.8000000000000682,-0.0999999999999943,1.218,1.161,-1.214,0.915
2247.808,0.4000000000000341,0.8000000000000682,-0.0999999999999943,1.218,1.161,-1.214,0.915
2249.304,0.4000000000000341,0.8000000000000682,-0.0999999999999943,1.218,1.161,-1.214,0.915
2250.797,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.88
2253.768,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.88
2255.2560000000003,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.88
2258.527,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.88
2260.532,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,1.056
2262.025,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,1.056
2263.512,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,1.056
2266.493,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,1.056
2267.976,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,1.056
2270.987,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2272.4570000000003,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2274.945,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2277.957,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2279.436,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2280.894,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2282.377,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2285.358,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.95
2286.845,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.915
2288.329,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.915
2289.818,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.915
2293.29,0.4000000000000341,0.8000000000000682,-0.1999999999999886,1.218,1.161,-1.214,0.915
2294.778,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,0.95
2296.399,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,0.95
2297.894,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,0.95
2300.866,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,0.95
2302.354,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,0.95
2303.842,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,1.021
2305.33,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,1.021
2308.315,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,1.021
2310.291,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,1.021
2311.821,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.214,1.021
2314.7540000000004,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2316.265,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2317.73,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2319.237,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2320.706,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.055
2323.378,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.055
2325.86,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.055
2328.896,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.055
2331.431,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.091
2332.9240000000004,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.091
2334.407,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.091
2337.383,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.091
2338.871,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.126
2342.347,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.126
2345.326,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.126
2347.807,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.126
2349.272,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2352.248,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2353.736,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2356.715,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,1.021
2360.7,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,0.88
2363.734,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.161,-1.213,0.88
2366.322,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2367.792,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2370.774,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2372.272,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2375.733,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2377.2160000000003,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2378.625,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2380.993,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2382.287,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2385.269,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2386.753,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2388.253,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2389.761,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2392.738,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2394.765,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2396.748,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2399.681,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2401.168,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2402.661,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2405.632,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2407.621,0.4000000000000341,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2411.088,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2412.814,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2414.183,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2415.665,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2417.154,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2418.656,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2420.1290000000004,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2421.6220000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2425.093,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2427.136,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2430.05,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2431.57,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2433.062,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2436.001,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2437.489,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2438.977,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2441.461,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2444.974,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2446.467,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2449.116,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2450.6420000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2453.618,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2455.13,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2456.5950000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2459.597,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2461.62,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2463.084,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2464.577,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2466.06,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2468.645,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2471.346,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.951
2472.8340000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.951
2476.307,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.951
2477.8720000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.951
2480.853,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2482.336,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2483.842,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2485.329,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2488.309,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2489.793,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2492.771,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2494.8,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2497.255,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2498.773,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2500.256,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2501.739,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2504.412,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2506.001,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2510.469,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2511.956,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2513.444,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2516.42,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2517.912,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2519.396,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2520.888,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2524.358,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2526.836,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2528.399,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2531.3,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2533.826,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2536.282,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2537.808,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2539.26,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2541.741,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2544.809,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2547.792,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.845
2549.276,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2552.2580000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2555.228,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2558.705,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2560.705,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2567.158,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2570.14,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2571.627,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2573.117,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2576.591,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2578.078,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2579.57,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2582.541,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2585.522,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2587.005,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2590.025,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2592.509,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2594.558,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2596.532,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2597.987,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2599.639,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2601.127,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2603.75,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2606.7290000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.126
2610.225,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.126
2611.715,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.126
2613.545,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.126
2615.223,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2616.829,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2619.945,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2621.433,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2624.907,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2626.889,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2629.869,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2631.353,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2632.85,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2634.351,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2637.327,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2638.815,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2640.799,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2643.28,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2645.855,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2647.299,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2650.275,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2651.791,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2653.251,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2654.765,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2658.713,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2660.706,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2662.196,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2665.1760000000004,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2666.664,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2668.148,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2671.124,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2672.617,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2676.087,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2679.0660000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2680.742,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2682.242,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2683.694,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2686.694,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.88
2688.158,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2689.648,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2692.624,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2694.607,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2696.5910000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2699.566,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2702.541,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2704.055,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.091
2707.035,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2710.531,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2711.995,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2713.487,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2714.9700000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.02
2716.458,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.02
2719.446,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.02
2720.934,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.02
2722.417,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.02
2724.897,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2726.8810000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2728.909,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2730.357,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2733.329,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.056
2736.309,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2737.804,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2742.769,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2745.882,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2748.798,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2750.797,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2753.804,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2755.292,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2758.762,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2761.847,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2763.335,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2766.155,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2767.643,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2770.764,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2772.315,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2776.741,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2778.974,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2780.466,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2781.954,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2784.934,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.985
2786.4170000000004,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2789.393,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2792.867,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.986
2794.85,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2797.862,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2800.3900000000003,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2801.822,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.915
2804.802,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2806.286,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2809.759,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2811.251,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,1.021
2812.79,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2814.222,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2816.722,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2819.677,0.5,0.8000000000000682,-0.2999999999999829,1.218,1.162,-1.213,0.95
2821.182,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2822.6710000000003,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2825.154,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2827.1670000000004,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2830.143,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,0.88
2831.598,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.021
2833.893,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.021
2836.405,0.5,0.8000000000000682,-0.1999999999999886,1.218,1.162,-1.213,1.021
