Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2762.842,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.126
2764.3300000000004,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.126
2767.306,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.126
2768.814,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.056
2771.785,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.056
2773.278,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.211,1.056
2774.766,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2778.234,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2780.221,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2783.226,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2786.281,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.126
2788.2250000000004,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.126
2791.202,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.126
2792.695,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2796.162,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2798.487,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2800.42,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2801.922,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2804.927,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2806.415,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2807.898,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2809.386,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2812.859,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2815.617,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2818.547,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2821.535,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2823.023,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2825.995,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.02
2828.987,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.056
2830.975,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.056
2834.067,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.056
2835.576,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2837.06,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2838.53,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2840.336,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2842.981,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2845.78,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.914
2855.254,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.914
2865.174,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.914
2870.15,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.879
2875.638,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2878.088,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2880.102,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2882.054,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,0.985
2885.526,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.09
2889.991,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.09
2891.479,-0.6000000000000014,0.6999999999999318,-0.3000000000000113,1.219,1.167,-1.212,1.09
2894.952,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2896.933,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2898.919,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2902.76,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2904.451,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2906.435,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2909.411,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2912.883,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2914.371,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2917.548,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2919.035,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2922.06,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2923.971,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.126
2927.448,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.126
2929.427,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.126
2932.471,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
2935.38,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
2936.911,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
2939.894,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
2942.866,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.055
2946.341,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.055
2949.416,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.055
2952.395,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2955.373,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2958.35,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2959.838,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2963.31,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2964.865,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2966.798,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
2969.778,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
2971.2670000000003,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
2972.75,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
2974.2380000000003,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.091
2977.712,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.091
2979.696,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.091
2981.722,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.091
2983.166,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2984.654,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2987.63,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2989.122,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2992.098,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.985
2995.573,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
2997.617,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
3001.048,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
3002.51,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
3003.999,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
3005.486,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
3006.979,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,1.02
3010.449,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
3012.927,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
3014.482,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
3015.902,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
3018.878,-0.6000000000000014,0.6999999999999318,-0.1999999999999886,1.219,1.167,-1.212,0.95
3020.366,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3023.346,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3026.318,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3029.295,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3031.278,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3032.766,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3035.851,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3038.8320000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3040.315,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3041.803,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3043.789,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3046.27,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3048.797,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3050.287,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3053.2650000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3054.7580000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3057.755,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3059.243,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3062.716,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3065.695,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3067.179,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3070.183,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3073.155,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3074.756,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3076.248,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3079.721,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3082.722,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3085.721,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3087.432,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3088.923,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3091.904,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3093.889,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3097.389,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3100.394,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3102.888,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3104.335,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3105.824,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3108.799,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3112.2740000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.914
3113.76,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.914
3115.248,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.914
3118.229,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3121.202,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3122.7140000000004,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3124.176,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3125.664,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3129.136,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3130.6240000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3133.6040000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3135.088,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3137.806,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3139.31,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3140.781,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3142.286,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3145.758,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3147.246,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3150.226,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3152.205,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3153.701,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3155.184,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3156.672,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3158.16,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3161.634,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3163.616,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3166.597,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3168.3210000000004,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3171.306,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3172.7940000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3175.799,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3179.257,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3180.745,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3182.2870000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3184.84,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3186.441,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3187.882,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3189.376,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3192.352,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3195.8190000000004,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.09
3197.307,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.09
3200.286,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.09
3201.631,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3203.121,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3205.901,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3207.389,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3210.862,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3212.873,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3214.358,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3217.3050000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3218.811,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3221.769,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3224.7490000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3228.22,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3230.2,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3233.565,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3234.994,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3236.541,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.091
3238.032,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.091
3239.52,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.091
3242.496,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.091
3245.473,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.091
3247.467,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3250.472,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3251.94,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3253.504,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3256.447,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3257.93,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3259.419,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3262.395,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3265.371,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.126
3266.863,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3268.365,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3269.858,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3272.838,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.021
3274.322,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3275.81,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3278.787,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3280.77,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3282.3540000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3283.838,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3285.346,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3288.322,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3289.81,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3291.303,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3292.804,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3295.762,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3297.746,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3299.2340000000004,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.915
3300.722,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.019
3302.21,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.019
3305.187,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.019
3306.708,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.019
3308.178,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3309.662,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3313.135,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3315.118,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3316.611,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.055
3319.586,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3321.07,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3322.558,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3324.309,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.95
3327.708,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3329.691,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3332.204,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3333.658,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.02
3336.668,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3338.4390000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3339.922,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3341.411,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3342.899,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3344.89,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3348.3540000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3350.338,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3351.826,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3353.342,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3356.352,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3357.827,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.949
3359.314,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3361.298,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3363.278,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3366.2580000000003,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3368.258,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,1.056
3371.398,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3374.377,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3375.87,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3379.337,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3381.982,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3384.963,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3387.436,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3388.924,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3391.904,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3393.889,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.985
3397.356,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.879
3400.353,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.879
3401.838,-0.6000000000000014,0.599999999999909,-0.0999999999999943,1.219,1.167,-1.212,0.879
