Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2376.518,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2379.519,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2381.521,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2383.837,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2386.202,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2388.387,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2392.461,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2394.456,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2396.982,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2400.265,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2402.505,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2404.536,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2406.562,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2408.555,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2410.5460000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2413.519,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2415.753,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2417.751,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2419.845,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2421.843,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2423.864,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2425.8320000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2427.831,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2432.0840000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2434.082,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2436.146,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2438.173,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2440.139,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2442.1330000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2444.128,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2447.136,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2450.1620000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2452.157,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2456.277,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.301
2458.414,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2463.413,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2465.734,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2467.766,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2469.815,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2471.786,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2473.919,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2476.039,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2478.038,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2481.041,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2483.409,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2485.43,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2487.428,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2489.512,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2491.551,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2493.702,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2497.562,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2499.572,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2501.572,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2503.6200000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2505.5640000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2507.681,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2509.8630000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2511.8680000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2514.8540000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2517.222,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2519.248,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2521.243,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2523.234,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2525.6020000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2527.668,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2530.597,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2532.636,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2534.608,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2536.802,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2538.853,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2540.837,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2542.947,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2544.946,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2547.948,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2549.931,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2552.003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2554.016,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2555.996,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2558.143,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2560.165,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2562.143,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.054
2565.438,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2567.532,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2569.53,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2571.554,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2573.635,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2575.632,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2577.627,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2580.6200000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2582.617,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2584.749,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2586.747,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2588.903,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2590.927,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2595.406,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2600.731,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2602.911,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2604.9410000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2606.991,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2608.959,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2610.927,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2613.921,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2616.279,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2618.276,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2620.275,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2622.27,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2624.3880000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2626.511,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2629.51,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2631.525,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2633.833,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2635.907,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2637.956,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2640.075,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2642.072,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2644.104,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2647.063,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2649.188,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2653.18,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2655.201,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2657.367,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2659.389,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2661.362,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2664.36,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2667.402,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2669.664,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2671.759,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2673.757,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2675.777,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2677.75,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2681.749,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2683.92,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2686.302,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2688.2990000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2690.407,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.09
2692.432,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2694.444,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2698.587,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2701.735,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2703.702,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2705.669,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2707.832,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2709.861,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2711.827,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2716.81,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2719.119,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2721.151,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2723.202,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2725.143,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2727.1420000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.23
2729.134,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2732.371,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2734.842,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2736.9370000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2738.935,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2741.09,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2743.114,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2747.08,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2750.17,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2752.348,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2754.345,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2756.4350000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2758.46,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2760.427,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2762.428,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2765.743,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2768.132,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2770.293,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2772.415,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2774.413,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2776.442,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2778.413,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2781.408,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2783.603,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2785.711,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2787.709,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2789.938,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2792.0660000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2794.0640000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2795.581,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2798.62,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2800.618,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.195
2802.777,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2804.78,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2806.916,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2809.269,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.265
2811.267,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2814.265,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2816.81,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2818.859,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.124
2820.829,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2822.9190000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2824.979,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2827.106,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2830.288,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.125
2834.31,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2836.355,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.16
2838.4170000000004,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2840.414,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2842.438,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2844.436,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2847.429,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.089
2849.423,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2851.498,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2853.4120000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2855.433,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.223,1.166,-1.211,1.231
2857.427,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.159
2859.517,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.159
2862.624,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.159
2864.616,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.159
2866.608,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2868.556,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2870.265,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2871.973,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2873.535,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.195
2875.681,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.23
2877.65,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.23
2881.725,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.23
2883.6560000000004,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.23
2885.764,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2887.984,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2890.047,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2892.168,0.3000000000000113,0.8999999999999773,-0.1999999999999886,1.223,1.166,-1.211,1.16
2894.165,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2896.689,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2898.699,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2900.908,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2903.003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
2905.036,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
2906.9950000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
2909.097,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
2911.125,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.3
2914.088,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
2916.187,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
2918.185,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
2920.207,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
2922.293,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2924.318,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2926.481,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2928.491,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2931.495,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2933.658,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2935.899,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2937.972,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2939.9700000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2943.989,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2946.954,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2948.946,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.09
2951.104,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.09
2953.102,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.09
2955.19,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.09
2957.214,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.09
2959.182,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2961.176,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2964.17,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2966.17,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2968.444,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.089
2970.519,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.089
2972.516,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.089
2974.54,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.089
2976.5060000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.089
2978.505,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2981.498,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2983.655,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2985.68,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
2987.701,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2989.677,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2991.783,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2993.804,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.23
2995.78,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
2999.564,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3001.846,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3003.843,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.124
3008.0110000000004,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3013.0170000000003,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.195
3017.039,0.3000000000000113,0.7999999999999545,-0.1999999999999886,1.223,1.166,-1.211,1.16
