Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2211.599,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.986
2214.072,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.951
2215.592,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.951
2218.591,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.951
2220.05,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.985
2223.0310000000004,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.985
2224.52,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.985
2228.483,-0.1000000000000014,0.6999999999999318,-0.0999999999999943,1.221,1.161,-1.211,0.985
2230.963,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.845
2232.451,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.845
2235.451,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.845
2238.403,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.845
2239.896,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.844
2241.379,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.844
2242.868,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.844
2246.839,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.844
2248.896,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.844
2251.934,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.915
2253.39,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.915
2256.339,-0.1000000000000014,0.6999999999999318,-0.1999999999999886,1.221,1.161,-1.211,0.915
2257.855,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.985
2261.796,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.985
2264.771,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.985
2267.751,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.985
2269.442,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2270.934,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2272.424,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2275.407,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2278.8970000000004,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.091
2280.8700000000003,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.091
2282.358,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.091
2283.86,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.091
2286.836,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.091
2289.812,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2292.795,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2295.777,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2297.757,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2299.742,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2301.112,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2302.467,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2305.446,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2306.938,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.879
2308.4210000000003,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.879
2309.911,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.879
2313.385,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.879
2314.902,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2316.384,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2317.871,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2319.35,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2322.322,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2323.844,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.02
2325.36,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.02
2326.849,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.02
2330.322,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.02
2332.651,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.02
2334.697,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2336.079,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2338.7470000000003,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2340.178,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2342.744,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2346.217,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2349.193,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2350.679,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2352.167,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2353.671,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2356.6310000000003,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2358.1240000000003,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,1.056
2359.609,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.88
2362.088,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.88
2364.568,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.88
2366.595,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.88
2368.122,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.88
2371.089,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2374.037,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2375.533,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2378.014,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2381.481,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2383.476,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2385.131,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2388.11,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2389.597,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2391.085,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2393.0820000000003,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2396.065,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.915
2398.045,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2400.029,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2401.5170000000003,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2403.041,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2405.985,-0.1000000000000014,0.6999999999999318,-0.4000000000000057,1.221,1.161,-1.211,0.95
2408.957,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2411.443,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2413.918,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2415.437,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.95
2418.408,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2421.357,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2422.849,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2425.8250000000003,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2428.8,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2430.781,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2433.822,-0.1000000000000014,0.6999999999999318,-0.3000000000000113,1.221,1.161,-1.211,0.915
2435.2520000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.879
2437.875,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.879
2439.394,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.879
2440.931,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.879
2444.857,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.879
2449.318,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2450.8770000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2454.018,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2456.538,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2459.006,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2462.484,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2465.977,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2469.002,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2470.697,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2473.671,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2476.62,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2478.61,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2482.108,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.845
2484.098,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.845
2485.652,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.845
2487.077,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.845
2488.565,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.845
2491.542,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2495.5440000000003,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2499.4930000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2501.009,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2503.563,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2505.047,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2506.537,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2508.056,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2511.532,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2514.01,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2515.5150000000003,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2518.502,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2519.986,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2521.47,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2524.472,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2525.96,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.774
2528.44,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.774
2530.92,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.774
2532.971,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.774
2534.953,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.809
2536.414,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.809
2539.404,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.809
2542.079,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.809
2544.564,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2548.054,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2551.077,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2554.056,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.951
2555.549,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2558.524,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2560.509,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2564.471,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,1.021
2566.4570000000003,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2567.944,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2570.9240000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2572.289,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2573.958,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2578.41,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2581.384,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2584.36,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2585.853,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2588.824,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2591.805,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2593.304,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2596.786,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2598.268,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2601.2430000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2602.737,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2605.708,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2607.196,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2608.684,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2612.656,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2614.636,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2616.67,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2619.129,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2622.101,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2623.64,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2626.568,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2629.552,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2631.528,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2634.236,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2635.7270000000003,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2638.731,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.88
2640.195,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2643.168,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2647.135,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2650.111,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.95
2651.6000000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2653.092,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2654.5800000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2657.5510000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.915
2659.0440000000003,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2662.554,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2664.549,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2665.983,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.985
2667.503,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.844
2670.453,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.844
2671.961,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.844
2673.4460000000004,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.844
2676.423,-0.1000000000000014,0.599999999999909,-0.3000000000000113,1.221,1.161,-1.211,0.844
2680.401,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2682.18,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2684.945,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2686.456,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2687.92,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2689.408,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2692.412,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.95
2695.916,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2697.894,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2700.192,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2701.496,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2702.96,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2705.932,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2707.42,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.951
2708.908,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.951
2711.393,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.951
2714.859,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.951
2716.422,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2719.502,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2722.507,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.915
2725.478,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.88
2729.453,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.88
2731.497,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,0.88
2733.4390000000003,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,1.021
2736.402,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,1.021
2739.3740000000003,-0.1000000000000014,0.599999999999909,-0.1999999999999886,1.221,1.161,-1.211,1.021
2742.3540000000003,-0.1000000000000014,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.915
2745.326,-0.1000000000000014,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.915
2747.31,-0.1000000000000014,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.915
2748.798,-0.1000000000000014,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.915
2751.8030000000003,-0.1000000000000014,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.915
2753.318,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.809
2756.274,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.809
2759.246,0.0,0.5,-0.1999999999999886,1.221,1.161,-1.211,0.809
2763.2180000000003,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2764.769,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2766.69,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2769.662,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2772.6380000000004,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2774.13,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2778.609,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2780.586,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2782.178,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2784.427,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2787.192,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2788.68,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2790.168,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2791.661,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2794.664,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2797.132,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2799.722,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2801.226,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2803.732,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2805.1940000000004,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.915
2808.174,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.985
2809.659,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.985
2813.627,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.985
2815.114,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.985
2816.604,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2819.148,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2821.623,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2823.053,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2825.6290000000004,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2828.116,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2864.813,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2868.2850000000003,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.879
2869.8100000000004,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2872.7490000000003,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2876.221,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2880.711,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2883.216,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2885.167,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2886.686,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2888.174,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2891.118,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2892.606,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.88
2896.594,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2898.577,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2900.064,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2902.55,0.0,0.5,-0.0999999999999943,1.221,1.161,-1.211,0.95
2904.034,0.0,0.5,-0.0999999999999943,1.22,1.161,-1.211,0.88
2907.01,0.0,0.5,-0.0999999999999943,1.22,1.161,-1.211,0.88
2908.498,0.0,0.5,-0.0999999999999943,1.22,1.161,-1.211,0.88
