Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2112.765,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.212,0.951
2114.794,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.212,0.951
2116.7850000000003,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.212,0.951
2120.746,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.212,0.951
2123.735,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.211,0.915
2125.73,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.211,0.915
2127.7270000000003,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.211,0.915
2129.7540000000004,-0.4000000000000003,0.8000000000000682,0.700000000000017,1.218,1.162,-1.211,0.915
2131.717,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2133.74,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2135.707,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2139.731,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2141.69,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2143.856,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.951
2145.848,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.951
2147.822,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.951
2150.303,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.951
2151.841,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.95
2153.389,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.95
2154.946,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.95
2157.002,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.95
2158.996,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.95
2160.992,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2162.986,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2164.9790000000003,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2169.564,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2171.73,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.985
2174.106,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.985
2176.1240000000003,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.985
2178.212,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.985
2180.2090000000003,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2182.402,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2184.492,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2186.489,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2188.505,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2190.645,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2192.825,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2194.823,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.88
2196.857,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.81
2198.923,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.81
2200.9660000000003,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.81
2203.112,-0.4000000000000003,0.8000000000000682,0.5999999999999943,1.218,1.163,-1.211,0.81
2205.257,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2207.254,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2209.427,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2211.462,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2215.6910000000003,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2217.707,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2219.779,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2221.82,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2223.795,-0.4000000000000003,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2225.766,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2227.77,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2229.926,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2233.9280000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2236.071,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2238.185,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2240.182,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2241.688,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2243.706,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2245.77,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2247.768,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2249.7630000000004,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2251.759,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2253.776,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2255.747,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2258.742,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2260.733,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2262.756,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2266.741,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2268.739,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.951
2270.73,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.951
2272.704,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.951
2276.714,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.951
2278.712,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2280.7050000000004,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2282.698,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2284.697,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2286.69,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2288.683,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2290.677,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2292.675,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2294.668,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2298.656,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2300.628,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2302.645,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2305.615,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2307.614,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2309.609,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2311.597,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.845
2313.592,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.845
2315.61,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.845
2320.597,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.845
2322.5950000000003,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,1.127
2324.562,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,1.127
2331.572,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,1.127
2333.569,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2335.587,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2337.559,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2339.5510000000004,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2341.5460000000003,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2343.912,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2345.907,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2347.901,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2349.896,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2351.895,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2354.893,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2356.88,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2358.872,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2360.867,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2362.861,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2364.8570000000004,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2366.8520000000003,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2368.846,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.986
2372.8340000000003,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,1.021
2374.8300000000004,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,1.021
2376.854,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,1.021
2380.814,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2382.808,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2384.803,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2386.797,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2388.792,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2390.787,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2394.776,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2398.77,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.88
2400.792,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2402.755,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2404.749,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2406.745,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.95
2408.74,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2410.7340000000004,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2412.765,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2414.723,-0.2999999999999998,0.8000000000000682,0.4000000000000057,1.218,1.163,-1.211,0.915
2416.718,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2418.712,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2420.7070000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2422.701,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2425.725,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2427.691,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2429.688,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2431.6800000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2433.675,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2435.6710000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2437.664,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2439.66,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2443.337,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2446.325,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2448.35,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2450.3140000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2452.309,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2458.291,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2460.2870000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2462.282,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2464.275,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2466.27,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2475.246,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2477.24,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2479.235,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2481.23,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2483.257,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2485.221,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2487.214,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2489.209,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2493.198,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2495.226,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2497.187,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2499.206,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2505.166,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2507.161,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2509.155,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2513.144,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2515.139,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2517.133,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2519.13,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2521.153,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2525.1130000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2529.105,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2531.1,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2535.089,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2538.0820000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2541.584,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2543.619,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2547.573,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2551.56,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2555.551,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2561.533,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2563.598,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2565.5950000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2567.59,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2569.584,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.95
2574.16,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2576.735,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2578.976,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2580.994,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2582.971,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2586.264,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2588.262,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2590.589,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.021
2592.586,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.021
2594.581,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.021
2596.6040000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.021
2598.808,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2600.838,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2602.8,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2604.819,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2606.971,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2609.099,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2611.096,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2613.291,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2615.481,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2617.481,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2619.478,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2621.518,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2623.475,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2625.467,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2627.467,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2630.699,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2632.697,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2634.7360000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2636.781,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2638.779,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2640.773,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2644.272,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2646.299,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2648.263,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2650.391,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2652.3880000000004,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2654.407,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2656.402,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2658.398,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2660.42,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.916
2662.539,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2664.536,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2666.7200000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2668.809,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
2670.853,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2672.8010000000004,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2674.7960000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2676.79,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2678.815,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2680.814,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2682.918,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2684.953,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.951
2686.959,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2688.9500000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2691.067,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2693.125,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2695.059,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2697.243,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2699.337,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2701.356,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2703.592,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2704.783,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2706.903,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2708.955,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2711.124,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2713.367,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2715.56,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2717.557,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2720.5530000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2722.622,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2724.798,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2726.849,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2728.847,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2731.065,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2733.107,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2735.057,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2737.078,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2739.047,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2741.041,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2743.255,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2745.249,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2747.274,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2749.292,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2751.291,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2753.453,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.88
2755.586,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2757.628,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2759.672,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2761.67,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.845
2763.6690000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2765.664,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2768.675,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2770.65,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.915
2772.8160000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2775.0080000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2777.155,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2779.1890000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.81
2781.147,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2783.16,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2785.1620000000003,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2787.161,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2789.155,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,1.056
2791.274,-0.2999999999999998,0.8000000000000682,0.5,1.218,1.163,-1.211,0.985
