Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2800.239,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2802.739,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2805.712,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2807.187,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2808.671,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2810.159,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2813.135,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2815.119,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2818.095,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2819.583,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2822.565,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2824.06,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2825.5370000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2827.025,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2830.546,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2832.524,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.091
2833.968,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2836.978,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2838.487,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2841.459,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2842.951,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2846.419,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2847.907,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2850.447,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2851.94,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2853.427,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2854.915,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2857.887,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2859.375,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2863.841,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2865.3590000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2868.303,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.986
2869.79,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2872.343,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2873.86,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2875.409,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.02
2878.887,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2882.353,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2883.841,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2885.329,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2888.311,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2889.793,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2892.7740000000003,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2897.73,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2899.222,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2900.705,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2903.6870000000004,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.021
2905.271,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2908.274,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2909.761,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2911.752,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2913.73,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.055
2915.734,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.055
2918.695,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.055
2920.185,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,1.055
2921.67,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2923.167,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2926.138,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2930.603,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2932.091,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2935.066,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2936.579,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2939.577,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.95
2941.065,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2942.549,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2944.538,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2948.033,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.985
2950.723,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2952.233,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2954.958,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2956.503,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.951
2959.424,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2962.898,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2964.389,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2965.872,0.3999999999999772,1.1000000000000227,-0.2999999999999829,1.223,1.167,-1.211,0.915
2968.848,0.3999999999999772,1.0,-0.2999999999999829,1.223,1.167,-1.211,1.021
2971.824,0.3999999999999772,1.0,-0.2999999999999829,1.223,1.167,-1.211,1.021
2974.539,0.3999999999999772,1.0,-0.2999999999999829,1.223,1.167,-1.211,1.021
2978.475,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
2982.12,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
2983.611,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.091
2986.68,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.091
2988.163,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.091
2991.144,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.091
2995.109,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
2997.858,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
2999.9120000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3001.852,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3003.132,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3004.626,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3006.282,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3009.279,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3011.748,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3014.716,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3016.2360000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3017.88,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3019.42,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3020.908,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3023.973,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3025.3990000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3026.888,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3029.398,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3032.38,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3033.868,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3036.848,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3038.35,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.914
3039.843,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.914
3041.336,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.914
3042.819,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.914
3046.291,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.914
3047.779,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3049.267,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3050.759,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3053.736,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3056.366,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3057.916,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3061.884,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3063.371,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3064.86,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3066.403,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3068.857,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3071.803,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3073.324,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3076.3,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3079.773,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3081.261,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3082.7490000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3085.782,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3087.269,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3090.273,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3092.058,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3093.527,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3096.997,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3099.007,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3100.993,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3103.941,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3106.923,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3109.894,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3112.8740000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3114.8570000000004,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3116.341,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3119.148,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3120.64,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3122.265,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3123.755,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3126.389,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3128.867,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3130.85,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3132.835,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3134.341,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3135.8100000000004,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3138.814,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3140.302,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3141.785,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3143.274,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3145.2580000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3147.738,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3150.714,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3152.202,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3155.182,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3158.187,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3161.667,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3163.647,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3165.134,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3167.947,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3170.961,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3172.4260000000004,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3173.925,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3176.905,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3180.376,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3183.3520000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3186.328,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3187.815,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3189.8,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3191.288,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.951
3192.8160000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.951
3196.288,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.951
3198.337,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.951
3200.285,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3203.246,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3204.73,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3206.218,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3207.706,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3209.194,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3212.672,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3214.65,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3217.6490000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3219.141,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3220.625,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3222.113,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3225.096,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3226.58,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3229.0640000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3231.043,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3233.028,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3234.61,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3237.632,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3240.348,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3241.842,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3245.8140000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.056
3247.814,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3249.284,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3250.772,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3252.26,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3255.236,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3256.729,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3258.212,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3259.701,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3264.169,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.986
3265.652,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3268.373,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3269.592,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3271.082,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3274.058,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3275.588,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3279.0460000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3281.002,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.985
3282.49,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3285.487,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3286.954,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3288.442,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3289.93,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3292.907,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3295.389,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3297.395,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3298.883,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3301.452,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3304.453,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3305.946,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3307.429,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3311.6400000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3314.686,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3316.6000000000004,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.021
3319.5800000000004,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3322.577,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3324.059,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3327.3630000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3329.842,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3331.33,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3332.817,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3335.679,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.88
3337.409,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3339.011,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3340.546,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3343.477,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,1.02
3346.278,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3348.454,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3350.005,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3351.486,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3354.466,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3355.954,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3357.437,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3358.925,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3362.4010000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.95
3364.382,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3365.869,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3368.852,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3370.333,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3372.023,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3373.514,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3376.491,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3379.963,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3381.466,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3382.9570000000003,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3385.933,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3387.427,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3388.935,0.3999999999999772,1.0,-0.1999999999999886,1.223,1.167,-1.211,0.915
3390.414,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3393.385,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3400.8250000000003,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3426.1240000000003,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3428.11,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3430.588,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3432.108,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3434.06,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3435.549,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3439.035,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3441.519,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3443.501,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3447.473,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3449.453,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.88
3452.5,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.88
3454.414,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.88
3456.288,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.88
3457.732,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.985
3462.693,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.985
3464.201,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.985
3467.156,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.985
3468.668,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3470.132,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3471.625,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3473.108,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3476.085,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.95
3478.565,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.951
3482.036,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.951
3484.56,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,0.951
3486.521,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,1.056
3488.014,0.3999999999999772,1.0,-0.0999999999999943,1.223,1.167,-1.211,1.056
