Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2860.785,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.915
2863.801,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.915
2865.761,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.88
2868.769,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.88
2870.28,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.88
2874.232,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.88
2876.704,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2878.689,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2881.685,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2884.64,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.985
2886.134,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.985
2890.108,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.985
2892.118,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.985
2895.107,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.914
2896.566,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.914
2899.521,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.914
2902.497,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.914
2903.985,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2906.472,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2910.433,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.986
2911.988,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.951
2914.657,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.951
2916.176,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.951
2918.824,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.951
2920.314,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2922.294,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2925.273,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2926.824,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2928.831,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.845
2931.81,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2933.297,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2934.79,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2936.274,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2940.242,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.95
2943.218,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.774
2946.199,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.774
2947.692,-0.1000000000000085,0.7999999999999545,-0.1999999999999886,1.223,1.165,-1.21,0.774
2950.199,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.95
2953.179,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.95
2954.6670000000004,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.95
2958.143,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.95
2960.127,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.809
2963.116,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.809
2964.771,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.809
2966.283,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.21,0.809
2969.237,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.951
2970.726,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.951
2973.702,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.951
2976.677,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.951
2979.654,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
2981.1420000000003,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
2982.6290000000004,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
2984.117,-0.1000000000000085,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
2986.849,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.915
2988.34,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.915
2990.86,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.915
2992.801,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.915
2995.777,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.915
2998.812,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
3005.7,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
3009.173,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.95
3012.145,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.95
3013.635,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.95
3015.189,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.95
3016.637,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.95
3019.742,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.845
3021.2340000000004,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.845
3024.706,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.845
3026.693,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
3028.673,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
3030.161,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
3033.143,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.88
3034.625,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.844
3036.118,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.844
3037.601,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.844
3040.085,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.844
3043.5530000000003,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.844
3046.051,0.0,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.211,0.844
3047.543,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,1.02
3050.6160000000004,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,1.02
3052.118,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,1.02
3055.052,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,1.02
3058.5260000000003,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.81
3060.012,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.81
3061.585,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.81
3063.635,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.81
3065.067,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3066.591,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3069.124,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3070.616,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3074.0910000000003,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3077.56,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3079.081,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3081.586,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3084.526,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.809
3086.01,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.809
3087.302,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.809
3091.2760000000003,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.809
3093.256,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.809
3094.739,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3096.2290000000003,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3099.2320000000004,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3100.75,-0.1000000000000085,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3102.231,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.879
3105.208,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.879
3108.682,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.879
3110.166,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.879
3113.208,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.879
3115.1870000000004,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.844
3119.628,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.844
3150.88,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.844
3152.412,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3154.352,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3157.328,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.95
3159.311,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3163.823,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3166.798,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3170.27,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3172.255,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3176.226,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3178.704,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.915
3180.688,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.845
3182.175,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.845
3184.711,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.845
3186.143,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.845
3187.68,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.845
3191.592,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3194.4080000000004,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3196.385,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3197.837,0.0,0.7000000000000455,0.0,1.223,1.165,-1.211,0.88
3200.819,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.844
3203.801,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.844
3206.773,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.844
3209.748,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.915
3211.235,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.915
3212.728,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.915
3215.623,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.915
3217.115,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.845
3218.599,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.845
3220.097,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.845
3224.555,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.845
3226.04,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.985
3228.0890000000004,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.985
3230.824,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.985
3232.183,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.985
3235.159,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.985
3236.647,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.844
3240.77,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.844
3244.092,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.844
3245.5750000000003,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.774
3247.07,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.774
3250.044,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.774
3251.539,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.774
3253.022,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.809
3254.511,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.809
3257.986,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.809
3259.967,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.809
3261.97,0.0,0.6000000000000227,0.0,1.223,1.165,-1.211,0.809
3263.464,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.95
3264.952,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.95
3266.44,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.95
3269.416,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.95
3270.905,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,1.02
3273.394,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,1.02
3275.372,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,1.02
3278.414,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,1.02
3281.347,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,1.02
3282.808,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.88
3284.296,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.88
3285.784,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.88
3287.273,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.88
3289.774,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3292.233,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3293.72,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3295.259,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3296.739,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3299.24,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3300.759,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3302.2200000000003,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3303.713,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3305.7,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3308.671,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3311.668,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.844
3314.64,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.844
3316.109,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.844
3319.089,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.845
3323.057,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.845
3326.525,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.845
3329.55,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3330.9880000000003,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3332.476,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3334.188,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3335.672,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3337.158,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3341.136,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3344.103,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3347.206,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3350.129,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3351.617,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.81
3354.59,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3356.578,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3360.0460000000003,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3362.07,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3365.049,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.915
3366.269,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.845
3369.267,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.845
3374.209,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.845
3376.195,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.985
3378.175,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.985
3379.7760000000003,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.985
3382.309,0.0,0.6000000000000227,0.0999999999999943,1.223,1.165,-1.211,0.985
3383.802,0.0,0.6000000000000227,0.200000000000017,1.223,1.165,-1.211,0.81
3385.29,0.0,0.6000000000000227,0.200000000000017,1.223,1.165,-1.211,0.81
3386.773,0.0,0.6000000000000227,0.200000000000017,1.223,1.165,-1.211,0.81
3391.247,0.0,0.6000000000000227,0.200000000000017,1.223,1.165,-1.211,0.81
3393.222,0.0,0.5,0.4000000000000057,1.223,1.164,-1.211,0.915
3397.011,0.0,0.5,0.4000000000000057,1.223,1.164,-1.211,0.915
3398.195,0.0,0.5,0.4000000000000057,1.223,1.164,-1.211,0.915
3399.636,0.0,0.5,0.4000000000000057,1.223,1.164,-1.211,0.915
3402.607,0.0,0.2999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.915
3404.096,0.0,0.2999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.915
3407.562,0.0,0.2999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.915
3410.648,0.0,0.2999999999999545,0.5999999999999943,1.222,1.164,-1.211,0.915
3412.138,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3414.751,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3416.239,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3418.865,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.879
3420.3540000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3423.332,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3426.802,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3429.857,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3431.365,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3432.853,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3434.345,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3437.317,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3440.797,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3442.777,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3444.757,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3446.245,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3447.735,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3450.711,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3453.6910000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3455.6710000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3459.145,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3462.16,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3465.141,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3466.634,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3468.129,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3471.0930000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3475.0640000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3476.55,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3478.1110000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3479.527,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3481.013,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3482.501,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3483.989,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.704
3486.965,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3488.952,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3491.926,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3493.415,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3495.905,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3498.859,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3500.347,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3501.83,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3503.318,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3507.29,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3509.7670000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3511.255,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3514.235,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.95
3515.723,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3517.208,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3518.694,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3523.1710000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3525.144,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3528.119,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3529.716,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3531.211,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3534.21,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3535.678,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3540.137,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3542.124,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3544.164,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3545.5930000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3547.091,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3550.073,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3553.043,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3554.5330000000004,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3558.501,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3561.5260000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3564.511,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3566.004,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.844
3567.487,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3570.462,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3573.441,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3576.487,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.774
3578.4570000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3581.375,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3582.8630000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3584.376,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.88
3587.344,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3589.828,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3592.3050000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3593.826,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3595.317,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3596.833,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3599.3140000000003,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3602.261,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.845
3603.965,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3605.462,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3607.939,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3609.97,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3611.962,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
3614.988,0.0,0.2999999999999545,0.700000000000017,1.222,1.164,-1.211,0.809
