Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2673.618,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2677.091,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2678.605,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,1.055
2681.57,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2684.154,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2687.046,-0.2000000000000028,0.8000000000000682,-0.4000000000000057,1.22,1.164,-1.212,0.984
2688.534,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2690.022,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2692.999,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2694.491,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2695.981,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2697.462,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.091
2700.442,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.091
2703.416,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.091
2704.904,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.091
2706.438,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2708.9210000000003,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2711.898,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2713.8830000000003,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2715.437,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2716.908,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2718.398,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2719.886,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2722.862,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.02
2725.94,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2727.645,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2729.328,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2730.891,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2732.358,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2733.846,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2736.761,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2738.286,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2741.722,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2744.748,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2746.681,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2749.662,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2752.633,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2754.252,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2755.7360000000003,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2759.211,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2762.209,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2765.691,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.09
2767.184,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2768.666,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2771.6470000000004,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2775.115,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,0.985
2803.389,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.055
2805.373,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.125
2806.866,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.125
2810.335,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.125
2823.772,-0.2000000000000028,0.8000000000000682,-0.2999999999999829,1.22,1.164,-1.212,1.125
2826.751,-0.2000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,0.985
2828.237,-0.2000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,0.985
2831.217,-0.2000000000000028,0.7000000000000455,-0.2999999999999829,1.22,1.164,-1.212,0.985
2833.201,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2836.173,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2838.55,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2840.129,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2844.561,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2846.5,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2849.461,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2850.949,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2852.437,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2855.419,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2856.902,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.915
2859.878,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.915
2862.859,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.915
2864.346,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.915
2867.322,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2870.293,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2871.786,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2873.269,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2876.2470000000003,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2878.231,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2879.761,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2881.21,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2884.181,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2885.68,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2887.182,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2890.16,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2892.146,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2895.246,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2897.23,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2898.73,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.091
2901.707,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2903.1910000000003,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2904.684,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2908.157,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2911.132,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.09
2913.111,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.09
2916.092,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.09
2917.606,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2920.116,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2921.612,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2923.096,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2926.069,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2928.072,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2930.727,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2932.278,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2935.239,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2937.792,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2939.254,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2942.231,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2944.239,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2945.702,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2947.227,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2950.166,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,0.985
2953.169,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2956.152,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2959.625,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2962.64,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2965.633,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2968.589,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.02
2970.0820000000003,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2971.592,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2975.055,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2977.0370000000003,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2978.53,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2980.014,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2982.994,-0.2000000000000028,0.7000000000000455,-0.1999999999999886,1.22,1.164,-1.212,1.055
2984.477,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.09
2985.971,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.09
2987.453,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.09
2990.431,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.09
2993.406,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.09
2994.926,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.02
2997.886,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.02
3000.419,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,1.02
3001.887,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3003.38,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3006.351,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3008.335,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3011.315,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3014.286,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3015.779,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3017.281,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3018.779,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.985
3020.261,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.984
3023.242,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.984
3026.71,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.984
3028.197,-0.2000000000000028,0.7000000000000455,-0.0999999999999943,1.22,1.164,-1.212,0.984
3029.69,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3031.173,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3032.661,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3035.6420000000003,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3038.7,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.02
3040.182,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.02
3043.197,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.02
3045.143,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.02
3047.647,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.949
3049.111,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.949
3050.604,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.949
3053.579,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.949
3056.551,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.09
3058.537,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.09
3060.519,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.09
3062.025,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,1.09
3064.988,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3067.621,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3069.108,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3070.596,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3073.097,-0.2000000000000028,0.6000000000000227,-0.0999999999999943,1.22,1.164,-1.212,0.985
3075.083,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3076.57,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3079.182,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3080.674,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3082.1580000000004,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3083.646,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3085.1380000000004,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3089.6020000000003,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3091.618,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3093.5660000000003,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3096.599,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3099.518,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3101.01,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3102.496,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3103.989,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3105.472,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.02
3106.96,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3109.9410000000003,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3111.92,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3113.4080000000004,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3114.896,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3117.911,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3119.398,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3121.922,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.95
3123.415,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3126.39,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3127.942,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3129.527,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3132.526,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3134.1130000000003,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.091
3137.045,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.091
3138.537,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.091
3142.282,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.091
3144.2610000000004,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.09
3145.753,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.09
3148.7250000000004,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.09
3150.238,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3151.729,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3154.705,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3156.215,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3158.193,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
3160.183,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
3163.189,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
3164.6890000000003,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
3166.172,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.915
3167.665,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3170.641,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3172.128,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3173.613,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3176.589,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3178.076,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3181.056,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3184.028,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.985
3185.692,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
3187.175,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
3188.751,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
3190.182,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
3193.154,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.126
3194.642,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.949
3197.876,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.949
3200.855,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.949
3202.396,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3203.888,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3205.356,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3208.826,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3210.861,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3212.295,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3215.276,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3217.278,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3218.775,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,1.055
3221.752,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3223.24,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3226.211,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3227.699,-0.2000000000000028,0.6000000000000227,0.0,1.22,1.164,-1.212,0.984
3229.187,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3232.181,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3233.674,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3235.165,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3238.158,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3239.646,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.055
3242.618,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.055
3244.313,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.055
3245.837,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,1.055
3247.328,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3250.288,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3251.753,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3253.286,-0.2000000000000028,0.6000000000000227,0.0999999999999943,1.22,1.164,-1.212,0.949
3255.747,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3259.195,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3260.718,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3262.169,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3263.694,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.984
3266.6330000000003,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.984
3268.144,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.984
3269.609,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.984
3271.15,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.984
3272.611,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3276.058,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3277.581,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3279.033,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3280.521,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3282.014,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3285.001,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3286.473,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3287.965,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.915
3291.934,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3293.913,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3295.401,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3296.889,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3299.865,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3301.353,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3302.847,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3304.331,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,0.985
3307.308,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3309.7870000000003,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3311.275,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3312.764,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3314.311,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.02
3315.8050000000003,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3317.241,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3318.8,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
3320.2180000000003,-0.2000000000000028,0.5,0.0999999999999943,1.22,1.164,-1.212,1.055
