Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2254.502,-0.2999999999999998,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
2257.98,-0.2999999999999998,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
2259.958,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.16
2261.446,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.16
2262.9410000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.16
2265.4410000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.16
2268.42,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2269.908,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2273.383,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2275.636,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2278.62,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
2281.5910000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
2284.443,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.09
2285.7940000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2289.626,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2291.603,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2293.091,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,0.984
2295.9170000000004,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.054
2298.889,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.054
2300.381,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.054
2301.87,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.054
2303.353,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.055
2306.825,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.055
2308.809,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.055
2311.835,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.168,-1.21,1.055
2314.773,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2316.257,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2319.233,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2322.707,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2325.186,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2326.678,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2329.653,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.054
2331.137,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,0.949
2332.627,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,0.949
2335.607,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,0.949
2337.161,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,0.949
2340.635,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2342.645,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2344.134,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2347.094,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2348.606,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2350.073,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2351.56,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2354.403,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2356.388,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.21,1.09
2359.857,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.019
2362.398,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.019
2365.099,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.019
2366.513,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2368.501,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2369.984,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2371.9790000000003,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2374.4550000000004,-0.2000000000000001,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2376.433,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.054
2379.1910000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.054
2380.68,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.054
2382.173,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.054
2385.1490000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.054
2386.632,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.055
2390.106,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.055
2393.576,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.055
2395.092,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.125
2398.069,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.125
2399.556,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.125
2401.049,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,1.125
2402.532,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2404.025,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2407.988,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2409.476,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2412.496,-0.0999999999999996,1.0,-0.4000000000000057,1.218,1.169,-1.209,0.984
2413.977,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2415.622,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2417.11,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2418.603,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2422.0730000000003,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2425.542,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2427.03,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2430.01,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2431.494,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2432.984,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2434.477,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2436.012,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2439.49,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2441.497,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2444.506,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2447.488,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2448.981,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2450.469,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2451.959,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2455.9350000000004,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2457.911,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2459.929,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2461.422,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2464.398,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2467.369,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2468.857,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2472.835,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2475.306,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2477.005,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2478.619,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2480.112,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2483.088,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2484.571,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2486.059,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2487.547,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2491.023,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2493.003,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2494.492,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2496.006,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2498.96,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2501.936,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2503.424,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2507.394,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2509.404,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2511.355,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2514.362,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2517.364,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2518.856,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2523.316,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2525.3,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2528.302,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.914
2531.252,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2532.746,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2534.23,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2537.206,0.0,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2540.68,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2543.653,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2544.965,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2548.579,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2550.091,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2553.044,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2554.532,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2557.013,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2560.483,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2562.003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2563.493,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2564.981,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2566.469,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2567.682,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2570.6600000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2572.652,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2576.167,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2578.1,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2579.588,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2581.076,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2584.052,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2585.54,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2587.033,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2590.996,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2592.485,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2593.9770000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2597.0240000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2598.491,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2599.979,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2601.479,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
2604.443,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
2607.918,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
2609.404,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.089
2610.891,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2613.867,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2615.355,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2616.843,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2618.336,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2621.307,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2624.313,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2627.943,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2630.429,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2631.92,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2633.407,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2636.384,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2637.871,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2640.853,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2643.849,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2645.86,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2648.799,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2650.286,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2653.263,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2655.248,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2658.768,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2661.696,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2663.183,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2666.1890000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2669.134,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2670.759,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2674.198,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2675.715,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2677.181,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2678.67,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2681.646,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2682.842,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2685.847,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2687.309,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2691.277,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2692.788,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2694.252,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2696.834,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2698.323,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2699.81,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.16
2701.298,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2704.274,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2707.752,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2709.762,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2711.741,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2713.203,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2716.179,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2719.154,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2720.642,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2728.114,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2740.025,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2742.01,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2743.993,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2745.484,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2747.477,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2750.482,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2751.943,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2755.417,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2758.888,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2760.408,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2763.351,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2766.328,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2769.304,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2770.7920000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2774.264,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2775.7520000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2778.727,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2780.215,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.019
2783.003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2785.978,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2787.468,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2789.463,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2791.436,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2793.458,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2796.437,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2797.948,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2799.439,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2800.926,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2803.902,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2807.87,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.125
2809.429,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2810.847,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2813.346,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2815.827,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2817.296,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2819.934,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2822.4390000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2824.909,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2827.885,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2830.96,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2832.5260000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2834.0420000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2835.536,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2836.99,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2840.958,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2842.48,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2845.004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2848.004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2850.984,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2852.473,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2853.956,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2855.943,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2858.421,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2861.395,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2864.376,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2865.879,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2867.347,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2868.836,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2872.807,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2874.788,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2876.81,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2879.793,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2881.281,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2884.253,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2885.745,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2889.713,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2892.687,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2895.673,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2897.156,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2898.644,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.055
2900.137,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2903.114,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2906.589,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2909.068,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.949
2910.574,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2913.53,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2915.018,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2916.506,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.984
2917.994,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2920.9700000000003,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2925.434,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.054
2926.922,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2928.4150000000004,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2931.39,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2933.887,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2935.356,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2939.336,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2941.308,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2943.294,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2944.784,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2946.273,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2947.769,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2950.752,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2952.24,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.02
2953.723,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.948
2957.693,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.948
2960.827,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.948
2962.737,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,0.948
2965.717,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
2967.201,-0.0999999999999996,1.0,-0.4000000000000057,1.217,1.169,-1.209,1.09
