Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2769.473,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2771.586,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2775.578,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2777.6,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2781.629,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2783.7000000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2785.649,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2787.642,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2789.617,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2791.607,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2793.601,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2796.595,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2798.6330000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2800.7,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2802.7470000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2804.92,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2806.966,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2809.076,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2811.102,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2813.071,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2815.065,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2818.081,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2820.439,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2822.498,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2824.496,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2826.661,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2828.661,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2830.654,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2832.671,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2834.646,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2836.644,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2838.805,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2840.98,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2842.978,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2844.974,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2846.968,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2848.994,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2851.087,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2853.084,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2855.226,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2857.493,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2858.682,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2860.703,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2862.6800000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2865.6670000000004,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2867.828,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2869.948,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2872.108,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2874.106,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2876.105,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2878.096,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2880.0910000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2883.163,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2885.131,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2887.125,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2889.2470000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.301
2891.245,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.301
2893.427,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.301
2895.426,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.301
2898.456,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2900.455,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2902.471,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2904.59,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.089
2906.588,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2908.639,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2910.646,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2912.639,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.054
2914.633,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2916.6310000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2920.264,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2922.289,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2924.4500000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2926.559,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2931.939,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2934.067,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2936.074,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2938.166,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2940.33,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
2942.442,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2944.502,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2948.457,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
2950.4570000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.371
2952.487,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.371
2954.481,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.371
2956.444,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.371
2958.443,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2960.4370000000004,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2962.432,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2964.426,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2966.417,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2968.569,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2970.757,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2972.949,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2975.049,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
2977.062,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2980.039,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2982.034,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.23
2984.148,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2986.341,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2988.464,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2990.726,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.266
2992.773,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2994.78,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2996.713,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
2998.708,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3000.702,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3002.723,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
3004.884,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
3006.909,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
3008.9100000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.124
3010.905,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
3015.241,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
3017.24,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.125
3019.4990000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
3021.551,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
3023.492,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
3025.491,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.16
3027.48,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3029.485,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3031.8230000000003,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3033.823,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3035.85,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.159
3037.88,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
3039.847,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
3041.992,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
3044.015,-0.0999999999999943,0.7999999999999545,-0.1999999999999886,1.224,1.17,-1.208,1.195
3045.988,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.054
3048.002,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.054
3049.973,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.054
3052.999,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.054
3055.048,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3057.043,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3058.986,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3061.01,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3062.99,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3064.9700000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3066.967,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3069.956,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3071.978,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3073.973,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3076.1470000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3078.145,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3080.141,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3082.135,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3084.188,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3086.1580000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3088.179,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3090.155,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3092.307,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.125
3094.324,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.125
3096.3050000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.125
3098.329,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.125
3100.288,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3102.477,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3104.661,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3106.658,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3108.656,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3110.654,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3112.653,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3115.673,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3118.195,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3120.2230000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3122.191,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3124.359,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3126.472,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3129.684,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3133.672,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3135.721,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,0.984
3137.77,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,0.984
3139.713,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,0.984
3141.734,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,0.984
3143.707,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3146.695,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3148.873,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3150.914,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.265
3152.9210000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3155.085,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3157.082,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3159.278,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3161.3,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3163.271,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3165.503,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3167.532,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3169.502,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3171.494,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3173.603,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3175.6000000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3177.621,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3179.594,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3181.584,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3183.579,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3185.5730000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3187.601,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3189.629,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3191.5930000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3193.593,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3195.586,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3198.575,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3200.695,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3202.701,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3204.846,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.055
3206.921,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.055
3208.919,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.055
3212.909,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.055
3214.904,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3216.897,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3218.404,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3220.427,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3222.558,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3224.74,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3226.859,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3228.914,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.195
3232.0820000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3234.232,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3236.428,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3238.626,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3240.729,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.23
3242.726,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.159
3244.721,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.159
3246.721,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.159
3248.768,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.159
3250.8,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3252.841,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3254.792,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3256.896,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3258.893,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.266
3260.916,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.266
3262.89,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.266
3265.16,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.266
3267.158,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.266
3269.1780000000003,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3271.176,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3273.328,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3275.3770000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.16
3277.3210000000004,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3279.32,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3282.686,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3286.705,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.124
3288.702,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3290.727,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3292.858,-0.0999999999999943,0.7999999999999545,-0.0999999999999943,1.224,1.17,-1.208,1.089
3294.858,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3296.851,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3298.846,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3300.909,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3302.931,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3304.927,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3306.922,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3309.122,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3311.148,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.16
3313.115,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.159
3315.358,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.159
3317.357,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.159
3319.381,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.159
3321.6220000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3323.819,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3325.963,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3327.961,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3331.9860000000003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3333.984,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3336.003,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3338.006,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.125
3340.086,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3342.134,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3344.111,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3346.103,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.195
3348.122,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3350.178,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3352.194,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
3354.171,-0.0999999999999943,0.6999999999999318,-0.0999999999999943,1.224,1.17,-1.208,1.124
