Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3145.306,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.16
3147.333,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.16
3149.418,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.16
3151.459,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.018
3153.464,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.018
3157.7760000000003,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.018
3160.105,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.018
3162.156,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3164.097,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3166.092,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3168.246,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3171.244,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3173.237,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3175.2630000000004,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3177.261,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3179.26,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3181.413,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3183.523,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3188.518,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3190.567,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3192.685,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3194.7230000000004,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3196.895,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3199.089,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3201.11,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3203.108,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3206.087,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3208.068,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3211.188,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3213.328,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.054
3215.325,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3217.408,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3219.418,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3222.42,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.125
3224.414,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.09
3226.4080000000004,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.09
3228.58,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.09
3230.637,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.09
3232.954,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3235.148,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3236.447,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3240.617,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.089
3242.939,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3244.936,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3246.961,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3248.925,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.124
3250.92,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3252.919,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3257.005,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3260.482,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3262.48,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3264.747,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3266.745,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3268.784,0.5,0.6000000000000227,-0.1999999999999886,1.224,1.166,-1.211,1.195
3270.743,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3274.009,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3276.379,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3278.376,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3280.446,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3282.443,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3284.438,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3286.432,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3289.427,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3291.741,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3293.762,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3296.992,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3299.263,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3301.31,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3303.311,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3306.302,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3308.321,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3310.289,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3312.353,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3314.355,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3316.3450000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3318.376,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3321.3740000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3325.7180000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3327.789,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3329.711,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3331.734,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3334.0930000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3336.157,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3340.08,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3342.311,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3344.606,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.055
3346.695,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.055
3348.718,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.055
3350.795,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.055
3352.82,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3354.789,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3357.784,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3359.871,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3361.92,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3363.864,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3366.0260000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3370.018,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3373.012,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.23
3375.038,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.23
3377.068,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.23
3379.045,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.23
3381.14,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3383.167,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3385.132,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3388.134,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3392.1130000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,0.984
3394.53,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,0.984
3396.733,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,0.984
3398.798,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3400.797,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3407.779,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3429.721,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3432.296,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3434.323,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3440.283,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3443.27,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3445.2630000000004,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3447.2580000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3449.253,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3451.6420000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3453.644,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3457.087,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3459.232,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3461.292,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3463.257,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3465.277,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3467.287,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3469.2490000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3472.254,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3474.492,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3476.75,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3479.046,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3481.098,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3483.122,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3485.227,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3488.232,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3491.325,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3493.27,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3495.434,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3497.6240000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3499.819,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3501.855,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3504.8590000000004,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3508.32,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3510.589,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3512.617,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3514.614,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3516.629,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.09
3518.7870000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.09
3521.788,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.09
3526.154,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.09
3528.518,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3530.567,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3534.127,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3536.096,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3540.476,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3542.752,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3544.8050000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3546.8030000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3548.802,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3550.8320000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3552.337,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3554.339,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3557.623,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3559.901,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3561.898,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3564.994,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3566.985,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3568.955,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3572.945,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3574.9390000000003,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3579.17,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3581.283,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3583.281,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3585.302,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3587.282,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3591.357,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3593.4080000000004,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3595.462,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3597.487,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3599.48,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3601.452,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3603.455,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3606.689,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3608.764,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3610.762,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3612.923,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3614.971,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3616.942,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3618.94,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3620.937,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3624.23,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3626.371,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3628.395,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3630.39,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3632.365,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3634.638,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3637.64,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3639.634,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.229
3643.618,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.229
3645.613,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.229
3647.644,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.019
3649.642,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.019
3651.667,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.019
3653.635,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.019
3656.659,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3658.642,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3660.621,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3662.72,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.195
3664.756,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3666.91,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3668.935,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3671.912,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3673.928,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3675.926,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3678.083,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3680.229,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3682.226,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3684.405,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3686.403,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3689.399,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3691.412,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3693.843,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3695.866,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3697.861,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3699.948,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3701.948,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3703.95,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3706.938,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.124
3709.982,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3711.951,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3714.083,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3716.122,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3718.305,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3720.308,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3723.32,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3725.38,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.159
3727.378,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3729.399,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3731.373,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3733.398,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3735.422,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3738.391,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3740.381,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3742.374,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.054
3744.373,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3746.501,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3748.533,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3750.535,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3752.537,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.125
3754.536,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3757.932,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3760.417,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3762.758,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.16
3764.789,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3766.837,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3771.781,0.5,0.5,-0.1999999999999886,1.224,1.166,-1.211,1.089
3774.815,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3776.781,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3778.959,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3781.081,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3783.129,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3785.109,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3788.11,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3790.132,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3792.15,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3794.088,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3796.251,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3798.248,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3800.27,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
3802.263,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
3805.236,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
3807.324,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
3809.322,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.125
3811.341,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3813.433,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3815.431,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3817.47,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3819.506,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3822.466,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3824.504,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3826.505,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3828.449,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3830.448,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3832.609,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3834.729,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3837.727,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3840.011,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3842.059,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3844.004,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3845.998,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3847.993,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3850.156,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3852.185,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3854.156,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3857.141,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3859.232,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3861.23,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3863.258,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3865.381,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3867.588,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3869.586,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3872.577,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3874.64,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.124
3876.637,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3878.66,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3880.626,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3884.783,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3886.786,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3889.84,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3891.895,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3893.883,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
3895.827,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
3897.848,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
3899.983,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.159
3901.98,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3904.981,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3906.989,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3911.284,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.23
3913.379,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
3915.406,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
3917.394,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.195
3919.403,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.335
3922.386,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.335
3924.428,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.335
3926.372,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.335
3928.401,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3930.361,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3932.356,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3934.601,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3936.614,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.089
3939.594,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3941.927,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3943.924,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3945.919,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.054
3948.081,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3950.263,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3952.411,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
3955.601,0.5,0.5,-0.0999999999999943,1.224,1.166,-1.211,1.16
