Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2752.725,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2754.7000000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2756.855,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2758.852,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2760.9,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2763.0690000000004,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2765.094,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2767.182,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2769.22,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2771.389,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2773.4100000000003,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2775.381,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2777.574,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2779.627,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.915
2781.673,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2783.623,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2785.614,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2789.648,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.985
2791.614,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2793.761,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2795.8,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2797.456,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2799.1670000000004,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2801.9,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2803.673,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.951
2805.67,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2807.698,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2809.857,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2811.855,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2813.876,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2815.94,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2817.963,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2819.934,0.4000000000000341,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,0.88
2822.089,0.4000000000000341,0.7000000000000455,0.5,1.22,1.164,-1.213,0.986
2824.28,0.4000000000000341,0.7000000000000455,0.5,1.22,1.164,-1.213,0.986
2826.314,0.4000000000000341,0.7000000000000455,0.5,1.22,1.164,-1.213,0.986
2829.271,0.4000000000000341,0.7000000000000455,0.5,1.22,1.164,-1.213,0.986
2831.51,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.845
2833.535,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.845
2835.637,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.845
2837.76,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.845
2839.799,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2841.806,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2843.957,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2846.071,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2848.1130000000003,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2850.199,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2852.391,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2854.526,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2856.731,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2858.728,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2860.744,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2863.854,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2865.805,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2867.804,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2869.961,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2872.16,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2874.157,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2878.446,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2880.983,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.88
2883.248,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2885.267,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2887.24,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2889.235,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2893.275,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2895.219,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2897.395,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2899.6620000000003,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2901.714,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2903.712,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2905.707,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2907.86,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2909.969,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2911.993,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2914.08,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2916.178,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.951
2918.335,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.951
2920.359,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.951
2924.63,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.951
2926.953,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2928.95,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2930.533,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2932.531,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2934.53,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2936.6310000000003,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2938.75,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2940.787,0.3000000000000113,0.7000000000000455,0.5,1.22,1.164,-1.214,0.95
2942.961,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.213,1.021
2945.153,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.213,1.021
2947.273,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.213,1.021
2949.27,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.213,1.021
2951.266,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,1.056
2953.415,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,1.056
2955.731,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,1.056
2957.772,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,1.056
2959.744,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.845
2961.8340000000003,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.845
2963.835,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.845
2965.847,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.845
2969.822,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.88
2971.848,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.88
2973.815,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.88
2975.825,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.914
2977.981,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.914
2980.0170000000003,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.914
2981.973,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.914
2984.171,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.915
2986.335,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.915
2988.3320000000003,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.915
2990.347,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.915
2992.4,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,0.915
2994.344,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.95
2996.36,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.95
2998.337,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.95
3000.327,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.213,0.95
3002.501,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.021
3004.53,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.021
3006.494,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.021
3008.682,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.021
3010.679,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.02
3012.677,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.02
3041.115,0.4000000000000341,0.6000000000000227,0.5,1.22,1.164,-1.214,1.02
3045.128,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.214,0.986
3047.094,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.214,0.986
3061.089,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.214,0.986
3063.0510000000004,0.3000000000000113,0.6000000000000227,0.5,1.22,1.164,-1.214,0.986
3065.245,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,1.021
3067.513,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,1.021
3069.601,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,1.021
3071.598,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,1.021
3073.597,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.845
3075.792,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.845
3077.793,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.845
3079.956,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.845
3082.1580000000004,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.845
3084.347,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3086.3450000000003,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3088.36,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3090.339,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3092.366,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3094.414,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3096.395,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3098.353,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3100.585,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3102.583,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3105.578,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3107.57,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.88
3109.59,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.95
3111.607,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.95
3113.582,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.95
3115.69,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.95
3117.714,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.916
3119.683,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.916
3121.853,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.916
3123.869,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.916
3125.935,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3127.871,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3129.866,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3133.928,0.3000000000000113,0.6000000000000227,0.5,1.22,1.163,-1.214,0.915
3136.083,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.985
3138.146,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.985
3140.208,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.985
3142.232,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3144.319,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3146.517,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3148.536,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3150.512,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3153.501,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3155.621,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3157.619,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3159.643,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3163.603,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3165.597,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3167.627,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3169.683,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3171.862,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3174.059,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3176.25,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3178.248,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3180.279,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3182.261,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3184.237,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3186.245,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3188.247,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3190.246,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3194.231,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3198.889,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.809
3201.16,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.809
3203.606,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3205.6040000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3207.598,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3209.597,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3211.715,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.845
3213.739,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3215.935,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3218.127,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3220.4640000000004,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,1.021
3222.505,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3224.49,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3226.613,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3228.724,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3230.721,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3232.372,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3234.369,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3236.57,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3238.588,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3240.567,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3244.649,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3246.664,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.774
3248.642,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.774
3252.793,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.774
3254.791,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.774
3256.813,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3258.8,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3260.807,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3262.849,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3264.8250000000003,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3266.794,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3268.912,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3270.966,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3273.018,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3275.043,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3277.105,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3279.134,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3281.097,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3283.112,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3285.086,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3287.085,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.844
3290.216,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3292.384,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3294.382,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3296.475,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.95
3298.516,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3300.467,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3302.467,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3304.62,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3308.692,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.81
3310.85,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3313.04,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3315.038,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3317.034,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.951
3319.0620000000004,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.951
3321.086,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.951
3323.211,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.951
3325.251,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3327.422,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3329.646,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3332.224,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.88
3334.201,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3337.625,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3339.958,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3342.12,0.3000000000000113,0.6000000000000227,0.5999999999999943,1.22,1.163,-1.214,0.915
3344.328,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.22,1.163,-1.214,0.81
3346.331,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.22,1.163,-1.214,0.81
3348.32,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.22,1.163,-1.214,0.81
3350.38,0.3000000000000113,0.6000000000000227,0.6999999999999886,1.22,1.163,-1.214,0.81
3352.415,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3354.396,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3356.716,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3358.947,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3361.117,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3363.174,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3365.227,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3367.276,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3369.222,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3371.3410000000003,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3373.3810000000003,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3375.452,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3377.633,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.951
3379.63,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.951
3381.628,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.951
3385.927,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.951
3388.153,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.95
3390.534,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.95
3392.6,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.95
3394.551,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.95
3396.541,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3398.637,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3400.69,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3402.8230000000003,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3405.0150000000003,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3407.012,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3409.028,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3411.079,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3413.077,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3415.072,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3417.271,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3419.382,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.915
3421.501,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3423.539,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3425.541,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3429.531,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.845
3433.108,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.81
3435.143,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.81
3437.233,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.81
3439.231,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3441.226,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3443.254,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
3445.587,0.3000000000000113,0.5,0.6999999999999886,1.22,1.163,-1.214,0.88
