Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2967.583,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.266
2969.719,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.266
2971.943,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2973.94,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2975.942,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2978.965,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
2981.072,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2983.368,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2985.41,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2987.404,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
2989.355,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2991.349,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2993.347,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2996.336,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
2998.3970000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3000.412,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3002.551,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3004.549,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3006.694,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3008.6940000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3011.85,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3013.88,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3015.9280000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3017.893,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3019.867,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3022.031,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3024.056,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3026.059,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3030.106,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3034.1,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3038.087,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3040.086,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3042.077,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3045.089,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3047.219,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3050.351,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3052.425,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3054.574,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3056.708,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3058.083,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3061.081,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3063.297,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3065.295,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3067.367,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3069.563,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3071.752,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3073.752,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3075.751,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3078.742,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3080.741,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3082.861,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3084.93,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3086.853,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3089.036,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3091.054,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3095.117,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3097.6710000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3099.715,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3101.666,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3103.821,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3106.014,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3108.013,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3112.025,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3114.143,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3116.166,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3118.159,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3120.268,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3122.461,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3124.495,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3127.481,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3129.504,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3131.531,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3133.622,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3135.669,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3139.609,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3141.605,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3144.597,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3147.675,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3149.644,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3151.734,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3153.921,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3155.939,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3157.9410000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3159.936,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3163.324,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.054
3165.465,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3167.466,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3169.607,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3171.792,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3173.79,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3176.783,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3178.909,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3180.907,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3182.925,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3184.926,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3187.039,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3189.037,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3191.07,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3194.032,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3196.0510000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3198.2200000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3200.262,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3202.3250000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3204.369,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3206.4300000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3208.429,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3210.458,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3213.51,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3215.551,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3217.588,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3219.59,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3221.714,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3223.7360000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3226.706,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.019
3229.717,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3231.69,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3233.705,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3235.684,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3237.6,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3239.185,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3240.743,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3244.319,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3246.313,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.161
3248.307,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.161
3250.323,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.161
3252.333,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.161
3256.403,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3258.404,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3260.3970000000004,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3262.5350000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3264.56,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3266.654,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3268.773,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3270.9700000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3273.0,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3274.998,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3276.996,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3280.028,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3282.003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3283.9770000000003,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3285.975,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3288.137,0.5999999999999659,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3290.255,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3293.252,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3295.2870000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3297.24,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3299.562,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3302.64,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3304.59,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3306.691,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3308.69,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3311.686,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3315.702,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3317.721,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3319.811,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3321.934,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3323.958,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3325.933,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3328.919,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3331.006,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3333.048,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3335.012,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3337.227,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3339.4210000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3341.42,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3345.4100000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3347.424,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3349.421,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3351.787,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3353.811,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3355.972,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3357.971,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3360.965,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3363.238,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3365.52,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3367.615,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3369.637,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.23
3371.612,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3373.606,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3376.597,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3378.8,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3380.99,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3383.18,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3385.21,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3387.252,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3389.202,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3391.197,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3393.194,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3396.185,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3398.1780000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3400.402,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3402.597,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3404.622,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3406.592,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3409.591,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3411.886,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3414.28,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3416.278,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3418.272,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3420.289,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3422.4260000000004,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3424.432,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3426.427,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3429.4500000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3431.469,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3433.442,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3435.568,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3437.5930000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3439.586,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3443.581,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3445.848,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3447.8450000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3450.064,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3452.105,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3456.073,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3458.045,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3461.04,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.265
3463.053,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3465.026,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3467.027,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3469.187,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3471.332,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3473.33,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3476.323,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3478.351,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3482.388,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3484.548,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3486.5460000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3488.582,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3490.605,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3494.5750000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3496.569,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3500.096,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3502.089,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3504.063,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3506.083,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.16
3508.053,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3512.137,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3514.306,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3516.3030000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3518.459,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3520.487,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3522.535,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3524.48,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3526.48,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3529.744,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3531.742,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3533.82,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3535.847,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.125
3539.974,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3542.97,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3545.026,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3547.044,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3549.212,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3551.237,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3553.239,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.124
3555.387,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3557.41,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3561.409,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3563.408,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.159
3565.402,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3567.551,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3569.549,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3571.572,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.09
3573.566,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3576.53,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3578.7870000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3580.816,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.231
3582.814,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3584.836,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3586.826,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3588.389,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.195
3590.006,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3591.589,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3594.611,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
3596.641,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.224,1.161,-1.212,1.089
