Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3032.549,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.055
3035.065,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3036.552,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3038.045,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3039.528,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3041.016,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
3043.998,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
3046.4730000000004,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
3048.041,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
3049.921,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
3051.411,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,0.984
3054.387,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3055.88,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3057.363,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3058.851,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3062.327,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3064.344,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3065.798,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3067.286,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3070.267,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3073.239,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3075.24,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3077.23,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.09
3080.7000000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3082.704,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3085.66,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3087.148,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3088.636,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3090.124,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3094.093,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3096.5750000000003,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3098.093,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3099.582,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3102.557,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3105.534,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.16
3107.023,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3108.509,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3112.452,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3113.966,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3115.951,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3118.928,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3120.412,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3121.893,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3124.869,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3126.831,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3129.312,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3131.324,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3133.31,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3134.799,-0.5,0.8999999999999773,-0.4000000000000057,1.219,1.168,-1.208,1.019
3136.277,-0.5,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.208,1.019
3139.252,-0.5,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.208,1.019
3140.74,-0.5,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.208,1.019
3142.229,-0.5,0.8999999999999773,-0.2999999999999829,1.219,1.168,-1.208,1.019
3145.6780000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3147.693,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3149.1690000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3150.681,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3153.638,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3155.101,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3156.619,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3158.101,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3160.077,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3163.549,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3165.036,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3166.524,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3169.5,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3172.476,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3173.964,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.914
3175.4660000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.914
3179.445,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.914
3180.925,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.914
3183.934,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3185.421,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3186.908,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3188.399,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3191.372,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3194.819,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3205.798,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3208.331,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3212.257,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3213.7760000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3215.23,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3216.755,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3218.23,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3221.186,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3222.674,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3225.651,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3229.123,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3230.621,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3232.1110000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3235.087,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3236.579,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3238.063,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3239.557,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3241.045,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3245.017,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3246.9990000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3248.485,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3251.4880000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3252.777,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3254.291,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3257.243,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3260.723,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3263.232,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.019
3266.247,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3267.738,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3270.718,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3273.755,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3275.7580000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3277.7470000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3279.73,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3281.713,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3283.202,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3286.182,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3287.67,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3289.154,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3290.6420000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3294.114,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3296.1,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3298.082,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3300.594,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3302.07,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3305.03,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3306.514,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3308.002,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3309.9880000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3313.458,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3316.4410000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3317.922,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3319.41,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3320.898,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3323.878,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3327.347,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.16
3330.322,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3333.342,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3335.975,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.125
3337.487,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3340.4440000000004,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3341.932,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3344.408,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3347.879,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3349.372,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3350.855,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3352.13,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3355.113,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3356.602,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3358.085,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3362.331,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3364.837,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3367.343,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3370.3,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3371.784,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.09
3373.272,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3374.76,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3376.766,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3380.297,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3382.285,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3383.879,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.949
3386.694,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.949
3388.182,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.949
3389.67,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.949
3392.646,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.949
3396.614,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3398.153,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3399.622,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3401.078,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3402.5660000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3405.5460000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3407.034,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3408.518,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3410.505,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3413.532,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3415.5060000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3416.95,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3418.459,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3421.177,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3422.694,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3424.177,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3425.665,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3429.137,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3431.458,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3432.793,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3435.774,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3437.257,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3438.745,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3440.237,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3443.712,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3445.69,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3448.159,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3450.8450000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.985
3452.5260000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.985
3454.1620000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.985
3455.676,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.985
3458.6290000000004,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3462.115,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3464.124,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3467.076,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.055
3468.5640000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.019
3470.052,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.019
3471.54,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.019
3474.516,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.019
3476.516,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3479.001,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3481.028,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3483.036,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,1.054
3491.395,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3516.692,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.208,0.984
3522.643,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3524.627,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3528.1,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3530.085,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3532.1,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3534.051,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3535.573,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3538.554,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3540.545,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3542.012,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3545.463,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3547.941,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3551.411,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3554.884,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.914
3557.86,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3559.846,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3562.334,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3564.317,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3566.865,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.055
3568.781,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3571.777,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3573.245,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3574.733,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3578.24,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3580.2450000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3581.73,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3583.2090000000003,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3584.677,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3587.657,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3589.145,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3590.636,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3594.102,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.949
3596.581,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3598.143,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3599.557,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3602.537,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,0.984
3604.025,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3606.997,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3608.489,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3612.454,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.09
3614.437,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3617.413,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3620.389,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.02
3621.881,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3623.365,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3626.839,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3630.38,-0.5,0.8000000000000682,-0.2999999999999829,1.219,1.168,-1.209,1.054
3632.337,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.985
3633.781,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.985
3635.342,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.985
3638.249,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.985
3639.738,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3641.221,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3643.207,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3646.677,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3649.673,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3651.164,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.126
3654.121,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.126
3657.093,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.126
3661.07,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3663.546,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3666.14,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.019
3667.559,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3670.077,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3671.527,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3674.503,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,0.949
3677.039,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.16
3679.541,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.16
3681.036,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.16
3683.537,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.16
3685.006,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.16
3686.494,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3689.475,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3691.02,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3692.447,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3694.431,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3696.911,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3699.443,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3701.395,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3702.862,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3705.843,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.02
3707.331,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3708.819,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3710.8,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3713.775,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.09
3715.793,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3718.735,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3720.227,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3721.71,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.055
3723.201,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3726.673,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3729.151,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
3731.702,-0.5,0.8000000000000682,-0.1999999999999886,1.219,1.168,-1.209,1.125
