Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2876.404,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2877.8320000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2879.32,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2882.779,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2884.308,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2886.476,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2890.45,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2893.927,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2896.461,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2898.909,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2900.371,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2903.853,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2905.8320000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2907.884,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2909.305,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2910.824,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2913.769,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
2915.257,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2916.7450000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2920.237,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2923.705,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
2925.6890000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.845
2927.176,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.845
2929.681,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.845
2931.149,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.845
2934.617,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2937.099,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2939.58,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2941.561,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2944.537,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2949.001,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2951.976,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
2956.938,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2959.913,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2961.897,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
2995.129,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
2997.112,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
3000.089,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
3002.0730000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
3006.07,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.056
3010.035,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3012.02,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3014.003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3015.491,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3019.972,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3024.929,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3026.417,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3029.393,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3030.881,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
3032.369,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
3033.857,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
3035.345,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
3039.32,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.985
3040.802,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3043.3050000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3046.258,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3049.233,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3052.707,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3055.187,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3056.677,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3058.657,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3061.6330000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3063.121,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3066.097,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3070.564,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3073.538,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3075.025,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3076.53,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3079.492,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3081.096,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3082.586,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3084.079,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3088.051,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3090.032,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3093.007,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3094.49,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3095.978,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3097.467,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3100.447,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3103.927,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.879
3107.474,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.879
3108.966,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.879
3111.942,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.879
3114.922,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3116.4100000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3118.415,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3122.387,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3124.887,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3126.3540000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3129.335,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.915
3130.823,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.914
3132.306,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.914
3135.288,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.914
3139.25,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.914
3140.948,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3142.505,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3143.926,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3145.414,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3148.39,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3149.883,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
3151.366,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
3153.3540000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
3156.8230000000003,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.88
3159.89,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3162.878,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3164.365,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3167.339,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3170.81,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3172.793,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3175.59,0.200000000000017,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3178.133,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3179.721,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3182.7000000000003,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3184.193,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.986
3187.662,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3190.636,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3192.803,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3195.776,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.02
3198.732,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
3200.22,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
3201.708,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
3203.7,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,1.021
3206.177,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3207.666,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3210.908,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3212.227,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.166,-1.212,0.95
3215.202,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,1.021
3216.69,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,1.021
3218.694,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,1.021
3222.665,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,1.021
3224.153,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.88
3225.664,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.88
3227.133,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.88
3228.616,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.88
3230.104,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.88
3233.081,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.95
3234.5730000000003,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.95
3237.069,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.95
3240.046,0.1000000000000227,0.6000000000000227,-0.0999999999999943,1.222,1.165,-1.212,0.95
3241.533,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3244.509,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3246.018,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3248.973,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3250.465,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
3251.949,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
3255.9170000000004,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
3257.467,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
3260.411,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,1.021
3262.959,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
3264.49,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
3266.014,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
3270.938,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.95
3273.939,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3275.958,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3278.873,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.951
3280.361,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3281.849,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3284.829,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3286.816,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.986
3289.2960000000003,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.986
3290.784,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.986
3293.76,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.986
3296.74,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.986
3298.228,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3299.711,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3301.199,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3305.181,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.985
3308.2250000000004,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
3310.08,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
3311.571,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
3314.551,0.1000000000000227,0.6000000000000227,0.0,1.222,1.165,-1.212,0.915
3317.523,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3320.042,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3322.521,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3324.3140000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3327.1000000000004,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3330.066,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3331.538,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3333.021,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3334.509,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3338.483,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3340.462,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3343.481,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3344.926,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3347.927,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3349.4100000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3351.903,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3353.891,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3356.37,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3357.912,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3359.842,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.021
3361.384,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.021
3362.899,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.021
3365.392,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.021
3366.817,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.021
3369.864,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3373.331,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3374.946,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3376.433,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3377.922,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3379.41,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3382.39,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3383.878,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3385.361,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3388.835,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.02
3390.818,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.02
3392.31,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.02
3393.793,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.02
3395.2810000000004,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3398.262,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3401.234,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3403.311,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3407.281,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3410.257,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3411.749,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3413.259,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3414.775,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3417.767,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3422.25,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3425.245,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3426.7180000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3429.261,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3430.7490000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3433.752,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3435.2140000000004,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3437.696,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3440.702,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3444.143,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3446.621,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3448.109,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3451.085,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3453.078,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3455.555,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3457.5330000000004,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3459.517,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3461.005,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3462.519,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3464.011,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3466.614,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3468.104,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3472.073,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3473.594,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3476.561,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3479.516,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3481.028,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.916
3482.519,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.916
3484.007,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.916
3487.482,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.916
3491.432,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.916
3493.42,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3496.454,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3499.371,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3503.37,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.809
3506.89,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.809
3508.824,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.809
3511.804,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3513.292,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3514.885,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3516.413,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3520.3700000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3523.841,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3525.329,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3526.8160000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3529.792,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3532.773,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3534.26,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3536.7380000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3539.217,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3542.235,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3545.221,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3547.211,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3548.726,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3553.169,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3555.646,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.986
3557.134,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3560.136,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3563.086,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.985
3564.578,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.914
3566.062,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.914
3569.536,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.914
3573.074,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.914
3574.99,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.914
3578.03,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3580.945,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3582.429,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3583.918,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3587.888,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3591.358,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3592.846,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,1.056
3595.418,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3596.906,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3599.887,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3601.3700000000003,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3605.345,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3608.629,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3609.942,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3611.43,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.915
3614.406,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3615.913,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3617.382,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3620.382,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3623.921,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3626.892,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3628.318,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3629.806,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.95
3631.294,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3634.27,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3636.256,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3639.726,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.88
3641.214,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3642.726,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3645.682,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
3647.166,0.1000000000000227,0.5,0.0,1.222,1.165,-1.212,0.845
