Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2651.131,-0.2999999999999971,0.7000000000000455,-0.4000000000000057,1.221,1.166,-1.211,1.055
2654.1070000000004,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.161
2656.143,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.161
2657.6240000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.161
2660.556,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.126
2663.532,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.126
2665.019,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.126
2666.507,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.126
2667.995,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2670.48,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2671.964,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2674.979,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2677.951,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2680.453,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2684.425,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2687.897,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2689.461,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.125
2690.954,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.125
2693.489,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.125
2694.921,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.125
2697.901,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2699.3900000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2700.8740000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2703.849,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2705.37,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2706.845,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2709.817,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2712.8,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2714.283,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2716.686,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2718.178,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2720.659,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2722.145,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.055
2724.649,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2726.176,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2727.689,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2730.6400000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2732.1330000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2733.616,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2736.598,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2738.576,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2740.117,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.09
2741.605,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.09
2744.609,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.09
2746.0930000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.09
2747.581,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.949
2750.6020000000003,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.949
2752.585,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.949
2754.567,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.949
2757.542,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.949
2759.056,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2762.039,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2763.523,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,0.985
2765.011,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2766.504,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2769.973,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2771.9550000000004,-0.2999999999999971,0.7000000000000455,-0.2999999999999829,1.221,1.166,-1.211,1.02
2773.443,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.091
2774.697,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.091
2776.248,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.091
2777.676,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.091
2780.652,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.091
2782.145,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.09
2785.612,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.09
2787.6,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.09
2789.084,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.09
2790.571,-0.2999999999999971,0.7000000000000455,-0.1999999999999886,1.221,1.166,-1.211,1.09
2792.078,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.02
2795.06,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.02
2796.542,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.02
2798.03,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.02
2801.007,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.091
2804.478,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.091
2807.458,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.091
2808.942,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2810.243,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2812.501,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2815.48,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2817.018,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.09
2820.454,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.09
2821.944,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.09
2824.922,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.09
2827.458,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2829.097,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2830.436,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2831.919,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2835.395,-0.2999999999999971,0.6000000000000227,-0.1999999999999886,1.221,1.166,-1.211,1.055
2836.886,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2838.897,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2840.351,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2841.839,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2844.815,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.021
2846.307,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.021
2849.279,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.021
2850.767,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2853.253,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2855.983,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2857.471,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2860.447,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.02
2863.427,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2864.911,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2866.399,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2867.887,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2870.913,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2872.847,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2874.614,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2876.131,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2879.1310000000003,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2880.598,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2882.086,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2885.56,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2887.542,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2889.035,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2891.661,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2893.124,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2896.132,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2897.588,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2899.076,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2900.5640000000003,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2903.54,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2906.07,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2907.508,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2908.995,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.985
2910.484,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2913.5,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2914.9500000000003,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2917.926,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.09
2920.406,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.126
2922.886,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.126
2925.964,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.126
2927.483,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.95
2929.035,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.95
2931.972,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.95
2933.954,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.95
2936.911,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.95
2940.402,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.091
2943.358,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.091
2946.338,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2947.827,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2949.309,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2952.105,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2955.599,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.914
2957.06,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.914
2960.039,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.914
2961.562,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,0.914
2963.018,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2964.511,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2965.994,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2967.481,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2970.46,-0.2999999999999971,0.6000000000000227,-0.0999999999999943,1.221,1.166,-1.211,1.055
2972.448,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
2973.935,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
2975.418,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
2977.147,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
2979.909,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
2981.398,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
2982.885,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
2984.375,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
2986.36,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
2987.8450000000003,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
2989.333,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.09
2992.314,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.09
2993.798,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.09
2995.285,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.09
2996.773,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.949
2999.749,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.949
3001.237,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.949
3003.228,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.949
3005.209,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.949
3007.742,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3009.204,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3012.243,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3013.546,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3016.123,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3017.61,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3020.625,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3023.6040000000003,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.055
3025.092,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.914
3026.595,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.914
3028.083,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.914
3031.063,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,0.914
3032.5510000000004,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.091
3034.035,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.091
3036.0260000000003,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.091
3039.491,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.091
3042.636,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
3045.197,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
3046.626,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
3048.114,-0.2999999999999971,0.5,-0.0999999999999943,1.221,1.166,-1.211,1.02
3051.089,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3053.572,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3055.058,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3057.674,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3059.166,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.021
3061.674,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.021
3064.151,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.021
3065.612,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.021
3069.087,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3071.0730000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3074.049,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3077.025,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3078.426,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3081.431,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3084.382,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3087.853,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3089.341,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3092.316,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3093.804,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3095.2920000000004,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3096.78,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3098.268,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3101.245,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3120.593,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3131.9210000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.914
3135.0730000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3136.853,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3138.851,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3140.836,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3145.795,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3147.779,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3149.268,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3150.755,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3154.229,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3157.703,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3161.175,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3163.157,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3164.704,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3167.621,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3170.596,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3172.107,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3175.074,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3176.548,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3178.036,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3179.528,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3181.034,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3184.485,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3186.476,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3189.94,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3192.9210000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3194.404,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3195.8920000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3198.8720000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.125
3200.356,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.125
3203.334,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.125
3206.312,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.125
3207.801,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3209.284,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3210.774,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3213.75,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3215.242,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3218.711,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3220.695,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3222.182,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3225.157,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3226.669,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3228.157,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3229.65,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3232.625,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3236.1040000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3238.082,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3241.057,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3244.029,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3245.517,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3247.004,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.056
3248.522,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3250.004,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3252.982,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3255.0,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3256.453,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.95
3257.961,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3259.429,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3262.4080000000004,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3263.892,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3265.38,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3266.868,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3268.852,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3271.335,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3272.864,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3274.309,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.02
3275.798,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.09
3277.288,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.09
3280.305,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.09
3281.757,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.09
3283.243,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3284.731,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3288.202,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3291.185,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3294.154,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3295.6470000000004,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3298.619,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3300.106,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.985
3302.09,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.914
3303.579,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.914
3305.0660000000003,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.914
3306.572,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.914
3309.549,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,0.914
3311.05,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
3312.5330000000004,-0.2999999999999971,0.5,0.0,1.221,1.166,-1.211,1.055
