Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2867.197,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2869.41,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2871.601,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2873.79,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,0.916
2875.787,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2877.784,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2879.812,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2881.8540000000003,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2883.915,0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.222,1.16,-1.213,1.056
2886.063,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2888.114,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2890.0800000000004,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2892.138,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2894.157,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.985
2896.254,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.985
2898.29,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.985
2899.799,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.985
2901.918,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2904.109,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2906.145,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2908.104,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2910.106,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2912.208,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2914.234,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2916.251,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2918.253,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2920.252,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.057
2922.248,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.057
2924.241,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.057
2926.232,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.057
2928.232,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2930.386,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2932.3830000000003,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2934.562,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2935.9,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2937.898,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.127
2939.929,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.127
2941.948,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.127
2943.882,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.127
2945.976,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2947.9860000000003,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2949.988,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2951.983,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2953.973,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2956.124,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2958.122,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2962.325,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2964.519,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2969.513,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2973.036,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.951
2975.388,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2977.405,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2979.547,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,1.021
2981.545,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2983.571,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2985.569,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2987.567,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.986
2989.731,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2991.922,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2994.117,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2996.204,0.5999999999999943,0.6999999999999318,-0.0999999999999943,1.222,1.16,-1.213,0.915
2998.202,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
2999.732,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3001.737,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3003.892,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3005.916,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3008.003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3010.033,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3012.181,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3014.179,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3016.1760000000004,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3019.257,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3021.255,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3023.25,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3025.265,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3027.259,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3029.239,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3031.2290000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3033.434,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3035.627,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3037.77,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3040.039,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3042.036,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3044.031,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3046.025,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3048.027,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3050.179,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.091
3052.2,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.091
3054.357,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.091
3056.411,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.091
3058.4410000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3060.403,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3062.402,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3064.393,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3066.387,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3068.382,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3070.397,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3072.371,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3074.529,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.88
3076.553,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3078.544,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3080.545,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3082.708,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3084.91,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.81
3087.026,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.81
3091.109,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.81
3093.107,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3096.12,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3098.093,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3099.711,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3101.844,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3103.841,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3106.03,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3108.048,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.951
3110.026,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3113.04,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3115.36,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3117.402,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3119.353,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3121.58,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3123.609,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3125.572,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3127.767,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3129.904,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3132.022,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3134.06,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.915
3136.0950000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3140.0730000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3142.067,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3144.152,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.916
3146.1890000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.056
3148.2450000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.056
3150.5640000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.056
3152.569,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.056
3156.502,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3159.491,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3161.489,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,1.021
3163.563,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3165.072,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3167.091,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3169.057,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3171.056,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3173.172,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3175.282,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3177.316,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3179.371,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3181.4010000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3183.3900000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3185.407,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3187.497,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.986
3189.4990000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.95
3191.654,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.95
3193.8450000000003,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.95
3195.95,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.95
3198.009,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3199.516,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3201.549,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3203.509,0.5999999999999943,0.6000000000000227,-0.0999999999999943,1.222,1.16,-1.213,0.985
3205.527,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3207.845,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3209.891,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3211.837,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3213.831,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3215.846,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3218.031,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3220.056,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3222.218,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3224.34,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3226.3700000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3228.42,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3230.383,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3232.357,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3234.356,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3236.506,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3238.635,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3240.8250000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.986
3243.086,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,1.02
3245.137,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,1.02
3247.17,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,1.02
3251.622,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3253.929,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3256.311,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3258.338,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.985
3260.464,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3262.488,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3264.493,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3266.545,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3268.543,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3270.557,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3272.652,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3274.773,0.700000000000017,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3276.8250000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3278.888,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3281.076,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3283.184,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3285.187,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3287.19,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3289.18,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3291.174,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3293.173,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3295.166,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3297.202,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3299.682,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3301.85,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3304.051,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3306.281,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3308.302,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3310.304,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3312.354,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3314.413,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3318.752,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3320.795,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3322.766,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3324.74,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3326.904,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3328.926,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3331.034,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3333.032,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3335.056,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3337.143,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.056
3339.14,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3341.137,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3343.129,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3345.215,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3347.213,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.091
3349.228,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.091
3351.222,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.091
3353.197,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.091
3355.3410000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3357.5460000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3359.581,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3361.868,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3363.912,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3367.855,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3369.866,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3372.005,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3374.044,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3376.166,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3378.194,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3380.355,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3382.444,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3386.447,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3388.478,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3390.457,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3392.43,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3394.581,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3396.753,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3398.751,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3400.884,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3402.882,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3404.897,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3407.016,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,1.021
3409.013,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3411.211,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3413.24,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3415.24,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3417.3300000000004,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3419.327,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3421.322,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3423.51,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3425.601,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3426.969,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3428.559,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3430.84,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3432.452,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3434.638,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3436.883,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3438.938,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3441.156,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3443.154,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3445.231,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3447.2520000000004,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3449.353,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.95
3451.384,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3453.537,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3455.683,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3457.68,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.915
3459.696,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3461.726,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3463.723,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3465.739,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3467.865,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3469.8630000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3472.048,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3474.075,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3477.041,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3479.127,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3481.415,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3483.497,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.88
3485.542,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3487.521,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3489.5260000000003,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
3493.693,0.5999999999999943,0.6000000000000227,0.0,1.222,1.16,-1.213,0.951
