Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2744.8700000000003,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2747.851,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2749.339,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2750.822,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2752.31,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.02
2755.785,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2757.766,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2759.259,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2760.742,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2762.23,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2765.211,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2766.699,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2769.67,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2773.142,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2776.2250000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2778.142,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2780.125,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.915
2783.101,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2784.594,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2786.078,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2789.555,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.055
2791.0370000000003,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2792.526,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2794.024,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2797.008,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2799.979,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2801.472,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2802.955,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2804.943,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.95
2807.984,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2809.978,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2811.403,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2812.891,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2814.38,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2815.867,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.021
2817.355,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.021
2818.844,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.021
2822.317,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.021
2824.905,-0.6999999999999886,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,1.021
2826.3950000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2829.371,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2832.347,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.224,1.165,-1.209,0.985
2833.84,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.95
2835.323,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.95
2836.811,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.95
2839.292,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.95
2840.82,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.95
2843.799,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.915
2845.287,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.915
2848.262,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.915
2851.2430000000004,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.02
2852.726,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.02
2856.202,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.02
2857.687,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.02
2860.386,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.056
2861.925,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.056
2864.835,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.056
2867.806,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.056
2871.7760000000003,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.091
2875.312,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,1.091
2877.919,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.985
2879.378,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.985
2882.3340000000003,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.985
2883.806,-0.5999999999999943,0.6999999999999318,-0.2999999999999829,1.223,1.165,-1.209,0.985
2887.2740000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2889.258,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2891.598,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2893.217,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2896.2,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.951
2897.683,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.951
2900.663,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.951
2902.152,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.951
2904.138,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2906.612,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2908.17,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2910.163,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2913.043,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2914.7090000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2916.327,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2917.995,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2919.53,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2922.497,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2924.466,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.091
2926.243,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.091
2927.734,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.091
2930.736,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.091
2932.198,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.021
2933.686,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.021
2935.179,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.021
2939.735,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.021
2942.782,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.95
2944.273,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.95
2945.789,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.95
2947.284,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.95
2950.264,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.95
2951.748,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2953.25,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2955.222,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2957.702,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.02
2960.056,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2961.837,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2963.284,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2966.255,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,1.056
2967.743,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
2971.443,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
2973.307,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
2975.335,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
2978.334,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
2979.822,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
2981.326,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
3007.117,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.985
3016.0640000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.915
3019.04,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.915
3023.505,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.986
3026.513,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.986
3031.4700000000003,-0.5999999999999943,0.6999999999999318,-0.1999999999999886,1.223,1.165,-1.209,0.986
3032.928,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.986
3035.559,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.986
3037.509,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3039.983,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3041.471,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3043.974,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3045.443,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3048.414,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.879
3049.903,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.879
3052.878,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.879
3054.8630000000003,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.914
3056.847,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.914
3059.376,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.914
3062.303,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.914
3065.283,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3066.766,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3068.254,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3069.742,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3072.726,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3074.707,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3076.195,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3077.6780000000003,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3079.167,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3082.146,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3083.632,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3085.118,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3086.606,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3089.583,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3091.567,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3094.1,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3095.58,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3098.405,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3099.917,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3102.874,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3105.351,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3107.333,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3110.365,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3111.852,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3113.836,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3115.324,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3116.947,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3118.435,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.126
3121.912,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.126
3123.891,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.126
3125.875,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.126
3128.872,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.879
3130.364,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.879
3133.347,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.879
3134.828,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3136.3120000000004,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3139.784,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3141.272,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3142.76,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3144.247,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3145.736,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3147.224,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3150.2,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3153.1760000000004,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3155.163,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3159.128,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3160.616,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3163.616,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3165.08,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.986
3168.06,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.986
3171.529,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.986
3173.512,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.021
3176.527,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.021
3178.516,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.021
3181.486,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.021
3182.975,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3184.463,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3188.434,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3192.399,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3193.887,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3195.439,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3197.913,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3199.846,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3201.329,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3202.817,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3206.308,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.985
3207.811,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3209.774,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3212.785,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3214.153,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.091
3215.643,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3217.1310000000003,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3220.604,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3224.078,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.95
3225.563,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3228.544,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3230.027,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3231.515,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3234.491,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,0.915
3235.985,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3238.462,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3239.947,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3241.652,-0.5999999999999943,0.599999999999909,-0.1999999999999886,1.223,1.165,-1.209,1.02
3243.161,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3244.656,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3246.136,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3247.6240000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3251.325,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.02
3252.842,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3256.2850000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3257.772,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3259.265,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3261.01,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3262.516,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3263.9990000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3266.98,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3268.463,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3271.938,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3273.92,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3275.408,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3276.895,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.985
3278.399,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3279.871,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3282.851,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3284.339,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3285.824,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3289.2960000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3290.853,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3292.807,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3294.256,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3297.241,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3298.724,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3301.705,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3303.188,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.915
3306.704,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3308.1800000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3311.196,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3312.6600000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.95
3314.143,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.809
3315.6310000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.809
3318.14,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.809
3319.627,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.809
3323.099,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,0.809
3324.589,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3327.563,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3329.052,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3330.5440000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3333.521,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3335.003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3336.492,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3339.964,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.021
3341.4860000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3344.4880000000003,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3345.979,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3348.955,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.091
3350.442,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3351.931,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3354.414,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3356.427,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3358.383,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3360.367,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3361.855,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3364.831,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
3366.315,-0.5999999999999943,0.599999999999909,-0.0999999999999943,1.223,1.165,-1.209,1.056
