Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2668.408,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2671.363,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2674.337,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2677.315,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2678.803,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2682.273,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2683.757,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2686.734,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2688.227,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2691.198,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2692.711,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2695.772,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2698.923,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2700.438,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2701.929,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2703.415,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2704.898,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2706.366,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2707.8540000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2710.83,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2712.318,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2715.295,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2718.271,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2721.273,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2722.739,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2724.223,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2725.711,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2728.691,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2730.673,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2732.752,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2734.247,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2737.223,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2740.225,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2741.708,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2743.1960000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2746.172,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2748.657,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2750.144,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2752.1270000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2760.063,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2763.039,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2766.54,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2769.308,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2770.645,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2773.1240000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2774.586,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2777.588,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2781.538,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2783.0240000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2786.03,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
2787.505,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2788.97,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2790.458,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2793.439,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2794.926,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2798.394,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2799.887,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2801.369,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2802.858,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2805.481,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2806.965,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2808.458,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2811.433,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2814.911,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2816.388,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2817.882,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2820.852,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2822.3410000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2823.828,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2826.805,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2828.321,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2831.765,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2834.586,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2836.068,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2837.293,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2838.783,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2841.763,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2844.647,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2846.135,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2849.116,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2851.097,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2853.729,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2855.184,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2856.677,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2858.16,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2859.654,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2861.136,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2862.626,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2865.623,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2867.111,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2870.093,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2871.6,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2873.08,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2876.056,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2877.544,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2879.0330000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2882.008,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2884.9840000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2886.574,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2888.044,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2889.527,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2891.015,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2893.996,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2895.479,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2898.456,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2899.943,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2901.431,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2904.414,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
2905.906,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2907.389,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2910.366,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2913.469,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2915.451,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2916.938,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2919.946,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2921.431,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2922.936,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2924.471,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2927.451,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2928.9390000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2931.418,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
2933.399,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2934.886,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2937.975,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2939.466,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
2940.954,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2943.452,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2944.923,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2946.4100000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2949.922,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
2951.404,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2952.897,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2955.868,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2957.356,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2958.844,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2960.337,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2961.82,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2965.317,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2968.296,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2969.788,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2971.271,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2972.759,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2975.74,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
2977.228,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2978.712,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2982.183,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2983.676,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.914
2985.16,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2988.142,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2989.628,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2991.111,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
2992.599,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2995.588,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
2998.553,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3000.04,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3003.02,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3005.515,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3007.003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3009.983,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3011.969,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3013.948,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3015.934,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3017.419,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3020.399,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3021.883,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3024.863,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3027.835,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3029.3230000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3031.805,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3034.783,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3036.267,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3037.759,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3039.243,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3040.736,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3043.707,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3047.181,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3049.168,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3050.654,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3052.142,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3055.117,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3056.605,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3057.878,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3059.1240000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3062.124,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3065.665,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3068.326,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3070.8790000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3073.853,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3075.345,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3078.317,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3081.296,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3083.278,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3084.765,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3087.745,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3090.096,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3091.5620000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3094.538,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3096.029,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3099.0350000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3100.986,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3102.474,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3104.101,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3107.078,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3108.571,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3111.542,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3115.016,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3117.99,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3120.972,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3122.481,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3125.457,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3128.429,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3131.405,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.056
3134.438,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3137.357,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3138.871,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3140.362,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3143.309,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3144.796,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3148.269,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3149.756,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3151.004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.161
3152.592,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.161
3155.558,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.161
3157.042,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.161
3158.53,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3161.531,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3165.0040000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3167.996,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3169.488,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
3172.46,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
3173.9480000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.091
3175.455,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3176.929,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3178.412,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3181.885,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3183.413,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3184.931,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3187.937,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3189.403,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3190.886,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3192.3740000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.02
3195.355,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3198.326,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3199.876,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3201.339,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3202.827,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3205.808,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3207.291,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3208.778,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3211.761,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
3213.242,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
3215.229,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
3217.21,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
3220.186,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.879
3221.702,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3224.688,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3227.6760000000004,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3231.134,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3233.118,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3236.237,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3237.727,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3239.216,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3242.192,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3243.68,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3247.153,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3249.677,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3252.706,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3254.173,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
3255.658,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3257.145,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3260.125,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3261.614,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3265.085,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3266.593,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3269.565,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3271.0530000000003,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3272.544,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3274.039,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3275.523,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3277.016,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3280.99,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3282.963,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3284.462,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3285.939,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3288.438,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,1.055
3289.907,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3291.395,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3292.888,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3294.371,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3295.878,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3298.854,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3301.834,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3304.806,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3306.298,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3309.27,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3310.758,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3312.246,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3314.731,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3316.763,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3318.699,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3321.67,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3323.163,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3326.139,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.985
3329.11,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3332.088,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3335.331,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.95
3336.847,-0.5999999999999943,0.3999999999999772,0.0,1.221,1.164,-1.21,0.915
