Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3152.3050000000003,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3154.334,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3156.3500000000004,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3158.539,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3160.73,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3162.727,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3164.733,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3166.7740000000003,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3168.76,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3170.721,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.16
3172.715,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.055
3174.725,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.055
3176.7340000000004,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.055
3178.699,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.055
3180.849,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.054
3183.021,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.054
3185.26,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.054
3187.2850000000003,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.054
3190.379,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3192.339,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3194.4970000000003,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3196.522,-0.2999999999999829,0.7000000000000455,0.0,1.223,1.169,-1.207,1.09
3198.6400000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3200.753,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3202.752,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3204.761,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3206.77,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.16
3208.811,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.16
3210.762,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.16
3212.783,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.16
3214.9100000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.16
3217.103,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.09
3219.101,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.09
3221.13,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.09
3223.09,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.09
3225.294,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3227.4790000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3229.664,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3231.739,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3233.737,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3235.732,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3237.73,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3239.724,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3241.743,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.054
3243.713,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.055
3245.827,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.055
3248.019,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.055
3250.139,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.055
3252.137,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.125
3255.6690000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.125
3257.697,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.169,-1.207,1.125
3259.661,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3261.825,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3263.942,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3266.051,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3268.0820000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3270.085,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3273.281,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3275.641,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3277.699,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3279.667,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3281.755,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3283.78,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3285.748,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3287.742,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3289.737,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3291.94,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3293.965,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.16
3295.953,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3298.036,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3300.054,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3302.215,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3304.242,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3306.208,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3308.295,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3310.343,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3312.311,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3314.2870000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3316.442,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3318.564,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3320.561,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3322.722,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3324.7200000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3326.714,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3328.907,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.125
3330.931,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3333.028,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3335.069,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3339.0460000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3341.041,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3343.185,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3345.21,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3349.203,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3351.194,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3353.324,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3355.319,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3357.34,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,0.984
3359.338,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3361.337,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3363.435,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3365.4570000000003,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3367.628,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3369.626,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3371.621,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3373.615,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.019
3377.609,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3379.771,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3381.94,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.054
3384.07,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.055
3386.068,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.055
3388.268,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.055
3390.271,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.055
3392.283,-0.2999999999999829,0.7000000000000455,0.1000000000000227,1.223,1.168,-1.207,1.055
3394.255,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3396.416,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3398.611,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3400.731,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3402.729,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3405.012,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3407.054,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3409.039,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3411.09,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3413.057,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3415.03,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3417.02,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3419.015,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3421.016,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3423.222,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3425.257,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3427.38,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3429.4190000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3431.568,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3433.664,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3435.661,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3439.972,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3441.998,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3444.172,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3446.174,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3448.34,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3450.338,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3452.333,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3454.532,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3456.499,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3458.518,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3460.491,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3462.489,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3464.641,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3466.676,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3468.6330000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3470.63,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3473.717,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3475.714,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3477.71,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3479.7250000000004,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3481.703,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3483.804,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3485.8030000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3487.803,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3489.925,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3492.0620000000004,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3494.1800000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3496.201,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3498.1800000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3500.377,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3502.375,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3504.3700000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3506.5240000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3508.521,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3510.577,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3512.51,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3514.315,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3516.938,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3518.5550000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3521.112,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.089
3523.084,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3525.171,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3527.213,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3529.1670000000004,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,0.984
3531.1780000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3533.152,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3535.151,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3537.143,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3539.337,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3541.334,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3543.357,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3545.324,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3547.3210000000004,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3549.324,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3551.3140000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3555.57,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3557.737,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3559.783,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3561.73,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3563.8160000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3565.838,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3567.923,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3569.921,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3571.916,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3573.9100000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3575.927,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3577.93,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3579.924,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3581.927,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3584.03,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.16
3586.03,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3588.0260000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3590.041,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3592.128,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.054
3596.158,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3598.156,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3600.249,-0.1999999999999886,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.125
3602.2470000000003,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3604.243,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3606.235,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3608.574,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3610.572,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.195
3612.714,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3614.842,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3616.838,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3618.87,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3620.86,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.055
3623.912,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.055
3625.91,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.055
3627.906,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.055
3629.904,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3631.894,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3633.888,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3635.883,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.09
3639.943,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3642.011,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3644.116,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3646.303,-0.2999999999999829,0.7000000000000455,0.200000000000017,1.223,1.168,-1.207,1.019
3648.3,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3650.409,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3652.409,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3654.683,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3656.829,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3658.826,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3660.821,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3662.872,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3664.996,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.02
3666.993,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.02
3668.989,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.02
3672.997,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.02
3675.0,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3677.004,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3678.99,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3680.984,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3682.979,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.16
3685.104,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.16
3687.105,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.16
3690.094,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.16
3692.088,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.055
3694.198,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.055
3696.219,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.055
3698.191,-0.2999999999999829,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.055
3700.185,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.054
3702.18,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.054
3706.328,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.054
3708.326,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3710.355,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3712.358,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3714.353,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3716.461,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3718.49,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3720.454,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3722.468,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3724.582,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.09
3726.634,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3728.637,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3730.636,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3732.736,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.949
3734.863,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3736.861,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3739.855,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3742.013,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,1.125
3744.023,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.984
3746.124,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.984
3748.142,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.984
3750.119,-0.1999999999999886,0.7000000000000455,0.3000000000000113,1.223,1.168,-1.207,0.984
