Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2983.5530000000003,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
2985.04,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
2988.0110000000004,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
2989.5040000000004,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.775
2990.992,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.775
2992.997,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.775
2994.494,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.775
2997.966,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.775
2999.946,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3001.434,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3004.423,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3005.903,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3008.886,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3011.857,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.915
3014.337,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.915
3018.307,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.915
3019.969,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
3021.495,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
3024.447,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
3025.941,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.95
3027.453,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.951
3029.427,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.951
3032.942,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.951
3035.897,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.951
3038.855,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3040.343,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3041.827,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3043.32,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3047.284,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3048.771,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.774
3051.779,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.774
3053.29,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.774
3054.722,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.774
3056.211,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3057.721,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3059.186,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3062.162,-0.0999999999999943,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3065.634,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3067.122,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3068.61,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3071.5910000000003,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3074.567,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3076.051,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3079.528,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.81
3083.005,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3084.487,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3085.975,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3088.9570000000003,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3090.44,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3093.4300000000003,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3097.402,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.739
3099.4100000000003,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3101.445,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3103.35,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3104.837,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3106.325,0.0,0.7000000000000455,0.200000000000017,1.219,1.162,-1.213,0.845
3107.813,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3110.795,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3112.28,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3115.751,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3118.809,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3120.715,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3123.686,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3125.174,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3128.15,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3131.624,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3133.264,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.845
3136.244,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.739
3137.732,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.739
3140.703,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.739
3143.679,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.739
3145.1690000000003,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3147.659,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3151.118,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3154.095,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.88
3157.0710000000004,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.88
3158.559,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.88
3161.536,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.88
3165.011,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3166.496,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3167.984,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3170.963,0.0,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.213,0.81
3173.9350000000004,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3175.423,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3176.911,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3180.387,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3183.9680000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3185.455,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3186.9480000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3188.431,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3191.4120000000003,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3192.916,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3196.89,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.81
3198.378,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.88
3199.872,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.88
3201.375,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.88
3204.338,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.88
3205.831,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.88
3207.319,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3208.803,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3210.29,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3211.779,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3215.25,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.162,-1.214,0.845
3221.699,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3223.435,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3225.0950000000003,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3226.953,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3228.494,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3230.983,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3232.462,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3235.467,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3236.929,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.809
3238.42,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.809
3239.908,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.809
3242.884,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.809
3244.377,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.915
3246.8590000000004,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.915
3248.837,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.915
3250.324,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.915
3251.813,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.915
3253.3,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3256.2760000000003,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3257.769,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3259.257,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3260.563,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.845
3264.5400000000004,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.88
3266.021,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.88
3268.9970000000003,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.88
3270.491,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.774
3271.974,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.774
3274.949,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.774
3276.442,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.774
3280.415,-0.0999999999999943,0.6000000000000227,0.3000000000000113,1.219,1.162,-1.214,0.774
3282.4,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3285.376,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3286.89,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3288.379,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3289.863,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3292.857,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3294.354,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3298.319,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3299.831,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3302.847,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3305.786,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3307.295,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3308.762,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3310.25,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3311.7380000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3314.715,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.986
3316.234,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.986
3317.744,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.986
3319.178,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.986
3320.666,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.986
3323.642,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.986
3325.13,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3326.618,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3328.106,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3332.57,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3334.058,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3337.039,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3338.5220000000004,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3340.01,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3341.498,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3344.4790000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3346.958,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3349.435,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3350.954,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3353.475,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3354.963,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3357.939,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3359.422,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3362.896,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3365.375,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3368.355,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3369.838,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3371.326,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3374.306,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3375.79,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3377.278,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3378.771,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3381.746,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3383.232,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3386.213,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3387.701,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3389.057,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3392.036,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3393.543,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3397.011,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3399.029,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3402.014,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3405.013,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3406.496,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3409.454,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3412.932,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3416.895,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3418.382,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3421.379,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3422.849,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3425.822,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3428.799,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3432.2720000000004,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3434.7940000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3436.239,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3437.726,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3439.2140000000004,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3440.702,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3443.682,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3445.168,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3448.643,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.74
3450.6220000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3452.11,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3453.603,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3455.086,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3456.574,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3459.098,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.951
3460.318,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.951
3463.793,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.951
3465.776,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.951
3467.298,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3468.786,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3470.278,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3471.762,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3473.255,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3476.23,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3477.718,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3481.198,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3482.684,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3485.663,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3487.1470000000004,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3488.635,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3490.1270000000004,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3491.614,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3493.118,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3496.594,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3498.576,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3500.064,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3501.556,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3504.415,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
3505.904,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3508.6490000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3511.589,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3515.059,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3517.049,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3519.638,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3521.126,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3524.107,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3525.59,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3527.078,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3528.568,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3532.038,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.81
3533.527,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3535.019,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3537.99,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3539.483,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3540.966,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3542.459,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3548.406,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.704
3551.387,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3552.875,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3554.358,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3555.846,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.845
3558.83,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3560.31,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3564.285,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3569.241,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3572.2200000000003,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.669
3580.19,-0.0999999999999943,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.669
3582.174,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3585.429,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3586.914,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.88
3589.519,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3591.5020000000004,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3593.436,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3596.91,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3598.898,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3600.382,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3601.869,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3603.358,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3606.334,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.774
3607.822,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3609.31,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3612.785,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3616.254,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.775
3618.883,0.0,0.6000000000000227,0.4000000000000057,1.219,1.162,-1.214,0.809
