Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3938.591,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3940.591,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3942.61,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3944.675,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,0.984
3946.672,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3950.712,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3952.721,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3954.678,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3956.759,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3958.757,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3960.791,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3962.753,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.195
3965.744,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3967.757,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3969.831,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3971.883,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
3973.85,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3975.431,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3977.087,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3978.643,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3981.264,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3984.268,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3986.376,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3988.614,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3990.612,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
3992.633,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3994.727,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3996.725,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
3998.723,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4001.761,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
4003.706,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
4005.701,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
4007.696,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.16
4011.712,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4013.684,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4016.672,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4018.693,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4020.69,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4022.865,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4024.905,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4027.074,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4029.095,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
4031.07,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
4034.231,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
4036.228000000001,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.054
4038.255000000001,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
4040.299,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
4042.357,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
4044.382,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.124
4046.377,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4050.383,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4052.44,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4054.403,0.0,0.8999999999999773,0.0,1.221,1.165,-1.211,1.089
4056.399,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.125
4058.539,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.125
4060.738,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.125
4062.781,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.125
4065.729,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.16
4067.721,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.16
4069.819,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.16
4071.844,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.16
4073.854,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.054
4077.494,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.054
4079.492,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.054
4081.488,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.019
4084.479,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.019
4088.544,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.019
4090.592,0.0,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.211,1.019
4092.536,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.23
4094.645,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.23
4096.644,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.23
4098.638,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.23
4100.633,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4102.627,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4104.718,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4106.772,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4108.823,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4110.9710000000005,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4112.995,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4114.965,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4118.32,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.195
4120.549,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.195
4122.902,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.195
4124.952,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.195
4127.009,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4129.022,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4132.0,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4134.331999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4136.457,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.054
4138.509,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.054
4140.4490000000005,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.054
4142.444,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.054
4144.712,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4146.711,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4148.715,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4151.745,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.055
4153.767,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.09
4155.742,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.09
4157.892000000001,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.09
4161.915,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.09
4164.911,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.984
4166.942,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.984
4169.008,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.984
4171.099,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,0.984
4173.125,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4175.636,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4177.635,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4179.634,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4183.836,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4185.857999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4187.857,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4189.822999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4191.849,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.124
4193.847,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.124
4195.840999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.124
4197.849999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.124
4200.851000000001,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4202.869,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4204.821,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4206.965,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4208.963,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.159
4211.159000000001,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.159
4213.158,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.159
4216.153,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.159
4218.235,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4220.232,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4222.247,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4224.276,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4226.274,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4228.272,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4230.27,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4235.258,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4237.250999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4239.246999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4241.249,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4243.238,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4245.253,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4247.226000000001,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4250.252,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4252.235,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.089
4254.232,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4256.2,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4258.195,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4260.188999999999,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4262.187,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.019
4265.18,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
4267.174,0.0,0.8000000000000682,0.0999999999999943,1.221,1.165,-1.211,1.125
