Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2779.792,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2781.28,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2783.3320000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2786.38,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2789.326,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2790.84,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2792.301,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2794.961,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2796.444,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2799.423,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2801.407,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2803.404,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2805.068,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2807.912,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2809.55,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2813.04,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2815.021,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2816.4,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2817.7490000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2820.754,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2822.2200000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2823.794,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2825.411,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2828.386,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2831.867,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2833.893,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2835.496,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2838.474,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2839.958,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2843.443,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2844.92,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2847.907,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
2849.396,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2850.879,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2853.917,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2855.212,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2856.699,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2858.188,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2861.212,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2863.291,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2864.95,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2867.923,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2869.946,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2871.487,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2873.571,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2876.446,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2879.426,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2880.91,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.95
2883.946,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2885.433,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2886.9210000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2889.422,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2890.9120000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2893.474,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2896.883,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2898.3720000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2901.343,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2903.3410000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2905.054,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2906.509,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.056
2908.022,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2910.976,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2913.532,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2914.924,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2917.906,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2919.388,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2922.368,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2923.904,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2925.4950000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2926.987,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2928.471,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2931.4460000000004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.161
2934.021,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2936.502,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2938.064,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2939.559,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2941.043,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2943.121,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2944.928,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2946.416,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2948.814,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.091
2951.822,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2954.946,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2957.776,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
2959.228,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2960.7230000000004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2962.23,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2963.752,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2965.423,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2968.399,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.914
2970.382,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2973.376,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2975.2580000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
2976.751,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2978.234,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2981.2180000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2983.221,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.09
2984.7450000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2986.237,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2989.217,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2990.7050000000004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.02
2993.711,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2996.552,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2998.0370000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
2999.5370000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3003.028,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3006.043,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3007.545,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3009.018,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3010.51,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3012.0,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3013.518,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3016.5,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3017.988,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3019.471,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3020.959,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3024.008,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3025.4660000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3026.953,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3028.4460000000004,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3031.435,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3033.4970000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3035.789,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3038.844,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3041.671,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3043.495,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.055
3044.953,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3046.4410000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3047.923,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3049.412,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3050.9,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3052.3920000000003,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,1.126
3055.455,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3058.436,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3059.919,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3061.45,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3063.452,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3064.936,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3068.901,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3070.386,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3073.451,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3075.113,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3078.115,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.985
3079.581,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3082.393,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3083.998,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3085.488,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3088.464,0.5999999999999943,0.6000000000000227,0.0999999999999943,1.222,1.162,-1.212,0.949
3089.957,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.984
3093.521,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.984
3095.019,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.984
3097.847,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3099.351,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3102.329,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3105.289,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3106.777,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3109.753,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3113.08,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3115.028,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3117.98,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3119.489,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3120.9570000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3122.451,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3124.0640000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3125.5350000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3128.511,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3131.491,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3134.055,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3138.58,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3140.481,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3143.134,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3145.06,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3146.522,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3149.498,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3150.991,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3153.0550000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3154.933,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3157.909,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3159.397,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3160.893,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3162.401,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3163.98,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3165.4,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3168.38,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3171.353,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3173.431,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3174.923,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3177.905,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.125
3180.875,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.125
3183.433,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.125
3184.906,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3186.394,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3187.882,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3189.377,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3192.378,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.09
3193.91,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3195.394,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3196.887,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3199.857,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3201.729,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3203.286,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3205.57,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3207.775,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3209.338,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3212.323,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3215.186,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3216.678,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3218.1670000000004,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3219.649,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3222.214,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3223.8030000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3225.028,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3226.52,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3229.634,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3231.1290000000004,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3233.125,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3235.077,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3236.56,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3239.541,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3241.52,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3244.235,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3245.986,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3248.961,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3250.45,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3251.965,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.126
3254.899,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3256.382,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3259.0,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3261.072,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3263.137,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3264.958,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3266.4390000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3269.151,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3272.071,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.95
3275.025,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.95
3277.513,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.95
3280.459,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.091
3283.435,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.091
3284.951,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.091
3286.493,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.091
3287.954,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3290.433,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3291.899,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3293.395,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3294.909,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.949
3297.885,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3299.373,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3302.349,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3303.8720000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3306.72,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3310.19,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3311.76,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3313.811,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.02
3315.69,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3317.154,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3319.819,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3321.307,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,1.055
3323.3030000000003,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3324.917,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3326.405,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3327.644,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3329.984,0.5999999999999943,0.5,0.200000000000017,1.222,1.162,-1.212,0.985
3331.422,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3333.585,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3334.986,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3336.474,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3339.946,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.055
3341.434,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3343.439,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3344.919,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3347.895,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.125
3349.382,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3351.953,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3353.453,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3356.426,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3357.91,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.09
3361.113,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.09
3363.201,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.09
3364.957,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3366.45,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3369.428,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3372.398,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3375.088,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3376.576,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3379.5510000000004,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3381.049,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.879
3383.036,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.879
3384.953,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.879
3387.924,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.879
3389.163,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.231
3392.1420000000003,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.231
3393.678,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.231
3395.396,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.231
3398.002,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.231
3399.489,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3402.469,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3404.034,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,1.02
3407.344,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
3408.832,0.5999999999999943,0.5,0.3000000000000113,1.222,1.162,-1.212,0.95
