Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2105.763,0.3000000000000113,0.900000000000091,0.5999999999999943,1.228,1.161,-1.211,0.984
2109.709,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,0.985
2111.196,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,0.985
2112.69,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,0.985
2114.172,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,0.985
2115.6600000000003,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.231
2117.2430000000004,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.231
2118.629,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.231
2120.121,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.231
2123.092,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.231
2127.076,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.09
2128.881,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.09
2130.284,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.09
2133.26,0.3000000000000113,0.900000000000091,0.5,1.228,1.161,-1.211,1.09
2135.004,0.3000000000000113,0.900000000000091,0.3000000000000113,1.228,1.161,-1.211,0.949
2137.202,0.3000000000000113,0.900000000000091,0.3000000000000113,1.228,1.161,-1.211,0.949
2138.59,0.3000000000000113,0.900000000000091,0.3000000000000113,1.228,1.161,-1.211,0.949
2142.562,0.3000000000000113,0.900000000000091,0.3000000000000113,1.228,1.161,-1.211,0.949
2144.121,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.228,1.161,-1.211,0.949
2145.646,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.228,1.161,-1.211,0.949
2147.146,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.228,1.161,-1.211,0.949
2150.21,0.3000000000000113,0.8000000000000682,0.3000000000000113,1.228,1.161,-1.211,0.949
2153.187,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,0.914
2156.157,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,0.914
2158.178,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,0.914
2161.666,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,1.02
2163.654,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,1.02
2165.142,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,1.02
2167.202,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.211,1.02
2168.694,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.21,1.055
2170.182,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.21,1.055
2173.158,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.21,1.055
2176.134,0.3000000000000113,0.8000000000000682,0.1999999999999886,1.228,1.161,-1.21,1.055
2177.653,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2180.636,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2183.607,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2185.101,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2187.165,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.125
2188.606,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.125
2190.093,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.125
2193.07,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.125
2194.59,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.055
2196.106,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.055
2197.685,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.055
2199.147,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.055
2200.64,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.055
2203.617,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.055
2206.664,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2209.771,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2211.257,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2213.285,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2214.73,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2216.889,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2218.711,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.228,1.161,-1.21,1.02
2220.204,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.229,1.161,-1.21,0.879
2221.6870000000004,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.229,1.161,-1.21,0.879
2225.166,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.229,1.161,-1.21,0.879
2228.813,0.3000000000000113,0.8000000000000682,0.0999999999999943,1.229,1.161,-1.21,0.879
2230.379,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
2233.302,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
2234.772,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
2236.826,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.95
2238.773,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.949
2240.264,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.949
2243.757,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.949
2245.227,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.949
2246.809,0.3000000000000113,0.8000000000000682,0.0,1.229,1.161,-1.21,0.949
2248.578,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2250.313,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2252.813,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2255.769,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2257.796,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2259.78,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2261.2670000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2264.2470000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2265.731,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2267.284,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2270.112,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2271.6,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2275.08,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2277.072,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2278.5950000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2280.088,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2283.059,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2284.552,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2286.035,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2287.57,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2290.55,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2294.063,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2296.0530000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2298.069,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2299.77,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2302.741,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2304.234,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2305.717,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2309.722,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2311.21,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2314.186,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2315.673,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2317.174,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2318.6800000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2321.659,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2323.147,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2326.156,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2327.675,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.126
2345.521,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.126
2355.978,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2359.331,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2361.315,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2363.327,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2367.31,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2368.801,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2370.784,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2372.768,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2375.747,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.95
2378.837,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2381.526,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2384.543,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2385.956,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2387.475,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2388.969,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2392.444,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2395.418,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2397.0370000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2398.611,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2401.581,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2403.085,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2404.557,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2406.579,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2409.504,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2410.987,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2412.474,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2413.963,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2417.033,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2418.5310000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2421.499,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2422.9880000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2425.964,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2427.525,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2429.0150000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2431.959,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2433.381,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2434.864,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2436.867,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.195
2440.094,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.195
2443.653,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.195
2447.175,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2450.131,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2451.593,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2453.086,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2456.0620000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2458.143,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2460.604,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2462.092,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2463.585,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2467.151,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2468.643,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2471.619,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2473.106,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2476.083,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2477.633,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2480.615,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2482.098,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2485.079,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2487.168,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2488.577,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2492.047,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2494.075,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2495.59,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2497.068,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2498.774,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2501.749,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2503.259,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2504.73,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.16
2506.723,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2509.733,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2512.703,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2515.685,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2517.226,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2518.632,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2520.125,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2523.098,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2526.072,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2527.588,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2529.274,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.125
2532.256,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2533.738,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2536.863,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2538.603,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.091
2540.091,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2542.576,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2544.625,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2547.767,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2550.977,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.266
2552.888,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.266
2554.464,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.266
2555.955,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.266
2559.017,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.266
2561.997,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2564.968,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2567.032,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2568.605,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2570.097,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2573.069,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2576.045,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2577.608,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2579.226,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2580.714,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2583.71,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2585.183,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2586.678,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2588.217,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2591.698,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.985
2593.673,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2595.166,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2597.166,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2600.182,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.161
2601.666,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2604.646,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2606.644,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2609.639,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2611.122,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2614.098,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2617.187,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2618.639,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2620.127,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2621.615,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2623.103,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2625.0930000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2627.086,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.055
2628.846,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2631.827,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2633.31,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2634.798,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2636.794,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2638.728,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2642.198,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2643.688,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2645.171,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2646.672,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2648.571,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2651.5460000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2653.039,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2656.01,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2658.545,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2660.523,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2663.504,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.914
2664.987,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2667.055,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2668.848,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2671.852,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2675.329,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2677.411,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2679.179,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2680.635,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2682.123,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2685.1240000000003,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.984
2687.095,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2688.632,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2692.079,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2694.0620000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2697.15,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2698.604,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2700.092,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2701.579,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2704.556,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2706.561,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2709.878,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2711.366,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.02
2714.136,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2715.619,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2718.183,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2719.6760000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2721.1850000000004,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2724.471,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2725.956,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2727.496,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2729.261,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,0.949
2732.213,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
2733.772,0.3000000000000113,0.8000000000000682,-0.0999999999999943,1.229,1.161,-1.21,1.09
