Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2235.7740000000003,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.774
2237.26,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.774
2240.241,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.774
2241.726,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2243.215,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2246.689,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2249.166,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2250.695,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.985
2252.174,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.985
2255.119,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.985
2256.635,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.985
2258.124,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2259.607,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2263.576,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2265.559,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2268.536,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2269.892,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,1.021
2271.382,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,1.021
2272.8700000000003,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,1.021
2274.103,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,1.021
2276.782,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,1.021
2280.757,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.914
2282.756,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.914
2285.005,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.914
2286.52,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2287.984,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2290.96,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2292.453,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.845
2293.936,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2296.422,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2298.402,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2300.3830000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2302.428,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2305.407,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2306.9190000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.81
2308.388,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.81
2309.875,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.81
2313.855,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.81
2316.32,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2319.362,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2321.304,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2324.255,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2325.743,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2330.218,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2332.696,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2334.208,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2335.663,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2337.161,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2340.127,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2341.6220000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2343.106,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2347.074,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2349.175,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2350.667,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2352.183,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2353.703,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2356.717,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2358.209,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2359.692,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.809
2361.181,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.809
2364.655,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.809
2366.6420000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.809
2368.124,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.809
2371.1000000000004,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2372.592,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2375.569,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2378.541,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2381.026,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2384.492,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2385.98,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2387.473,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.774
2388.956,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.774
2390.444,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.774
2393.42,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.774
2394.909,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.774
2397.391,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2399.868,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2401.725,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2403.21,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2404.728,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2406.2160000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2409.1870000000004,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2410.688,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2413.179,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.845
2415.648,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2417.322,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2419.826,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2421.293,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2425.761,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2429.729,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.95
2432.2050000000004,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.95
2435.038,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.95
2437.842,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2440.248,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2441.679,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2444.655,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.915
2448.625,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2450.639,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2454.728,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2456.248,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.879
2457.895,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.879
2459.428,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.879
2463.394,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.879
2465.376,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2466.869,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2469.648,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2471.112,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,1.056
2472.6,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2474.12,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2475.621,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2479.547,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2483.016,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.88
2484.529,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.95
2487.01,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.95
2489.96,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.95
2491.4480000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.986
2492.9410000000003,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.986
2497.899,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.986
2499.945,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2501.407,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2502.856,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2504.344,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2505.849,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2508.808,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.985
2510.305,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2512.283,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2515.802,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2517.768,-0.1000000000000014,0.8999999999999773,-0.1999999999999886,1.22,1.161,-1.211,0.844
2519.308,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2522.255,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2523.723,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2525.221,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.844
2526.703,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.915
2533.643,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.915
2552.494,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.915
2563.918,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2567.887,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2569.406,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2571.397,-0.1000000000000014,0.8999999999999773,-0.0999999999999943,1.22,1.161,-1.211,0.95
2573.343,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2575.325,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2576.813,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2578.3010000000004,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2580.781,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2582.768,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2584.75,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2586.735,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2589.711,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2591.266,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2592.686,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2594.173,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2598.145,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2600.152,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2603.115,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2604.851,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.88
2606.34,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.88
2607.822,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.88
2609.31,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.88
2612.804,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.88
2615.327,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.915
2616.864,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.915
2619.41,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.915
2620.898,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.879
2622.3900000000003,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.879
2623.874,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.879
2626.858,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.879
2628.838,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.879
2631.32,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.809
2633.298,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.809
2636.273,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.809
2637.7670000000003,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.809
2640.367,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,1.021
2642.644,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,1.021
2644.107,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,1.021
2647.081,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,1.021
2649.561,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2651.049,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2654.054,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2655.512,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2657.024,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.985
2658.512,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.985
2661.988,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.985
2664.964,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.985
2666.945,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2669.946,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2672.956,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2674.441,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.95
2677.388,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.915
2679.8700000000003,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.915
2682.921,-0.1000000000000014,0.7999999999999545,-0.0999999999999943,1.22,1.161,-1.211,0.915
2684.436,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.88
2687.434,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.88
2688.926,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.88
2691.909,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.88
2693.393,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.95
2696.369,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.95
2698.852,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.95
2700.8450000000003,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.95
2702.337,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.845
2705.313,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.845
2706.806,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.845
2709.781,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.161,-1.211,0.845
2713.3250000000003,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.879
2715.313,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.879
2717.321,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.879
2719.799,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.879
2721.261,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2722.78,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2724.432,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2726.973,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2729.949,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2732.962,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2735.426,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2736.893,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.985
2739.873,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,1.021
2741.3720000000003,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,1.021
2744.3430000000003,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,1.021
2746.326,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,1.021
2748.809,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2751.809,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2753.3050000000003,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2754.789,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2756.799,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2758.297,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2759.779,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2761.268,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2764.777,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.95
2766.773,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.809
2768.712,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.809
2771.277,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.809
2772.738,-0.1000000000000014,0.7999999999999545,0.0,1.22,1.16,-1.211,0.809
2775.231,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.95
2776.714,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.95
2778.701,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.95
2782.666,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.95
2783.88,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,1.02
2786.862,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,1.02
2788.346,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,1.02
2789.659,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,1.02
2791.15,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,1.02
2792.637,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.985
2796.11,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.985
2797.598,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.985
2799.591,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.985
2803.108,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.985
2805.097,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.81
2808.068,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.81
2811.045,-0.1000000000000014,0.6999999999999318,0.0,1.22,1.16,-1.211,0.81
2814.02,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.95
2816.007,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.95
2818.038,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.95
2819.499,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.95
2820.7960000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.95
2823.778,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.844
2825.262,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.844
2826.75,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.844
2830.222,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.844
2832.217,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2833.694,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2836.673,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2838.158,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2841.134,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.915
2842.624,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
2846.593,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
2848.581,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
2850.5600000000004,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2852.065,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2855.0460000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2857.0440000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2858.534,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.914
2862.5080000000003,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.914
2864.99,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.914
2867.962,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.914
2869.445,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2870.933,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2872.426,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2875.402,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.879
2876.885,-0.1000000000000014,0.6999999999999318,0.0999999999999943,1.22,1.16,-1.211,0.809
