Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2921.425,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
2923.3920000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
2925.387,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
2927.381,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
2929.382,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2933.365,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2935.414,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2937.355,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2939.354,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2941.346,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2943.397,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2945.395,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2948.603,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
2950.653,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2952.7450000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2954.742,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2956.77,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2958.812,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2961.005,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2965.261,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
2967.349,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2969.597,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2971.5950000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2973.59,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2975.667,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2977.685,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2979.659,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2982.909,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
2984.906,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2986.9300000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2988.967,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2990.966,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
2992.98,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.775
2994.954,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.775
2997.974,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.775
3000.109,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.775
3002.151,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.775
3004.136,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3006.407,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3008.474,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3010.492,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3013.4660000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3015.48,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3017.462,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3019.605,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3021.726,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3023.8830000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3025.881,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3027.877,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3029.873,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3032.89,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3035.055,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3037.053,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.774
3039.217,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3041.433,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3043.434,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3046.436,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3048.5060000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3050.445,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3052.563,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3054.733,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3056.893,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3059.128,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3061.125,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3063.121,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3066.181,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3068.107,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3070.264,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3072.45,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3074.597,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3076.937,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3078.938,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3081.962,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3083.9210000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3085.92,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3087.94,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3090.076,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3092.195,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3094.214,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3098.312,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3100.31,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3102.328,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3104.416,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3106.415,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3108.409,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3110.44,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3113.396,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3115.449,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3117.447,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3119.4950000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3121.462,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3123.4350000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3125.593,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3127.63,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3129.6330000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3132.788,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3134.995,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3137.016,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3138.991,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3141.143,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3143.333,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3145.673,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3148.893,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3150.916,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3152.907,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3154.906,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.74
3156.907,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.74
3158.905,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.74
3161.0490000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.74
3165.207,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3167.205,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3169.199,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3171.222,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3173.245,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3175.37,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3177.405,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3180.363,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3182.3540000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3184.373,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3186.376,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3188.395,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3190.369,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3192.493,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3194.492,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3196.487,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3199.477,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3201.5060000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3203.665,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3205.6870000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3207.71,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3209.7470000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3211.745,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3215.748,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3217.857,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3219.899,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3222.126,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3224.207,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3226.254,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3228.198,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3232.189,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3234.204,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3236.452,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3238.486,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3240.489,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3242.646,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3244.69,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3247.688,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3249.954,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3254.253,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3259.199,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3261.196,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3265.505,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3267.902,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3270.13,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3272.218,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3274.216,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3276.215,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3278.205,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3280.201,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3282.207,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3284.3140000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3286.338,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3288.306,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3290.3340000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3292.367,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3294.327,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3296.322,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3299.363,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3301.357,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3303.302,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3305.467,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3307.498,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3309.64,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3311.639,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3313.634,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3316.657,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3318.7000000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3320.67,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3322.644,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.844
3324.804,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3326.844,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3328.8,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3332.036,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3334.26,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3336.289,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3338.273,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3340.344,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3341.8920000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3343.867,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3347.883,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3349.965,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3351.984,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3354.157,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3356.1580000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3358.833,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3360.854,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3362.825,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3365.85,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3367.848,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3369.868,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3371.961,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3373.985,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3376.14,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3378.139,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3380.162,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3383.186,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3385.499,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3387.597,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3389.645,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3391.5890000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3393.61,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3396.577,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3398.571,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3402.564,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3404.7000000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3406.8160000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3408.822,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3410.846,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3415.011,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3417.027,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3419.173,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3421.197,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3423.165,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.916
3425.194,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3427.201,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3430.193,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3434.506,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.845
3436.833,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3439.038,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3441.035,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3443.114,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3446.1110000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3448.393,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3450.391,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3452.387,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3454.3810000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3456.375,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3458.9590000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3460.959,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3462.958,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3465.943,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3467.959,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3470.093,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3472.278,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3474.426,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3476.424,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3478.42,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3481.449,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3485.491,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3487.436,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3491.425,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3493.424,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3495.419,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.986
3498.407,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3500.588,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3502.759,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3504.777,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.81
3506.751,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3508.182,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3510.811,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3514.013,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.915
3518.469,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3520.4680000000003,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3522.815,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3524.838,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3526.828,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3529.809,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3531.838,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3533.789,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3535.8010000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3537.947,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3540.14,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3542.266,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3544.264,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3546.264,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3551.2830000000004,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.809
3553.329,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3555.292,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3557.267,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.88
3558.873,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
3560.913,0.1999999999999886,0.2000000000000454,1.3000000000000114,1.221,1.166,-1.212,0.951
